region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.1059001512859303,0.0,12.511929787874985,0.0,False
Brazil.regions.RS:Canoas,5.114977307110438,0.0,10.934859202220759,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0741301059001513,0.0,6.076623487246998,0.0,False
Brazil.regions.MG:Belo Horizonte,56.051437216338876,0.0,10.619843523695387,0.0,False
Brazil.regions.PE:Recife,14.252647503782146,0.0,11.94796468416547,0.0,False
Armenia,0.7715582450832073,0.0,12.887772309990424,0.0,False
Brazil.regions.AL,0.7715582450832073,0.0,12.891686388765276,0.0,False
Brazil.regions.SE,7.12556732223903,0.0,12.534599231938373,0.0,False
Moldova,15.1285930408472,0.0,12.445036882608186,0.0,False
Slovenia,76.92889561270802,0.0,9.114862962086441,0.0,False
United_States_of_America.regions.Nevada:Clark,7.534039334341905,0.0,12.511117903742676,0.0,False
Brazil.regions.PB:João Pessoa,2.8290468986384263,0.0,12.375422766630042,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.2708018154311644,0.0,8.34760289830375,0.0,False
Brazil.regions.AM:Itacoatiara,4.7216338880484106,0.0,6.514126676068351,0.0,False
Brazil.regions.BA:Barreiras,0.7715582450832073,0.0,12.278311031705343,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.955425749447996,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3010590015128591,0.0,2.252099394381652,0.0,False
Brazil.regions.BA:Campo Formoso,0.7715582450832073,0.0,11.517274183697962,0.0,False
Brazil.regions.CE:Tauá,7.568835098335853,0.0,5.880081917692773,0.0,False
Brazil.regions.GO:Formosa,1.7700453857791225,0.0,10.009554352184416,0.0,False
Brazil.regions.GO:Jataí,0.6051437216338881,0.0,11.765433527201385,0.0,False
Brazil.regions.GO:Minaçu,1.3464447806354005,0.0,3.548896154559169,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.338426592259147,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,8.183666745370228,0.0,False
Brazil.regions.MA:Arame,5.007564296520424,0.0,13.076661277783835,0.0,False
Brazil.regions.MA:Açailândia,0.7715582450832073,0.0,12.032326550075828,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.165073656066886,0.0,False
Brazil.regions.MA:Tuntum,0.3177004538577912,0.0,9.446182177673958,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.983200448039,0.0,False
Brazil.regions.MG:Paracatu,0.7715582450832073,0.0,11.848205104674005,0.0,False
Brazil.regions.MG:Três Marias,0.7715582450832073,0.0,9.831033332294615,0.0,False
Brazil.regions.MG:Unaí,0.7715582450832073,0.0,11.736507172659543,0.0,False
Brazil.regions.MS:Naviraí,0.7715582450832073,0.0,11.09942637744854,0.0,False
Brazil.regions.MS:Nova Andradina,4.8426626323751885,0.0,4.18422826835502,0.0,False
Brazil.regions.MS:Ponta Porã,0.7715582450832073,0.0,11.840872924394702,0.0,False
Brazil.regions.MS:Sidrolândia,0.7715582450832073,0.0,11.187496053119904,0.0,False
Brazil.regions.MS:Três Lagoas,4.114977307110438,0.0,8.072294803573932,0.0,False
Brazil.regions.MT:Primavera do Leste,1.2254160363086233,0.0,9.113827820360086,0.0,False
Brazil.regions.MT:Sorriso,10.534039334341905,0.0,3.459898179420017,0.0,False
