region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.805687203791472,0.6919431279620853,708.0922532280496,60.897199370571236,False
United_States_of_America.regions.Colorado:Eagle,105.22139892151915,8.6534507506692,681.5900121749135,6.482169094799814,False
United_States_of_America.regions.Georgia:Dooly,129.86254657378907,1.5988984286408554,789.4614420791205,62.52796150946636,False
United_States_of_America.regions.Georgia:Mitchell,51.85893719806762,15.837037037037037,1198.6177711625132,114.67242614617281,False
United_States_of_America.regions.Georgia:Worth,179.61412160268986,1.511347716447184,601.5312841633977,45.08388328761636,False
United_States_of_America.regions.Indiana:Newton,202.93842124953238,1.9753086419753085,288.4569295552925,48.38854368900534,False
United_States_of_America.regions.Kansas:Finney,312.8762645914397,5.943190661478599,1377.0715599636712,4.324963607057941,False
United_States_of_America.regions.Kansas:Ford,317.50030469226084,11.151736745886653,1667.9827665188755,1.691477241772959,False
United_States_of_America.regions.Kansas:Seward,334.57170855430024,5.653677657366844,2336.427326112761,1.434494861556323,False
United_States_of_America.regions.Kentucky:Butler,120.0966704077815,4.571642349420128,963.0031724061482,29.34055821272159,False
United_States_of_America.regions.Kentucky:Jackson,127.03753026634382,3.2832929782082325,362.64369513983246,64.21874418423737,False
United_States_of_America.regions.Louisiana:East Feliciana,158.1443327556326,4.213518197573656,531.2253647384798,67.67343742161457,False
United_States_of_America.regions.Louisiana:Plaquemines,176.52357723577236,3.502439024390244,590.7467310524818,56.15463147293227,False
United_States_of_America.regions.Louisiana:Pointe Coupee,170.4230849220104,3.1944540727902946,382.81243375174176,54.501057103646055,False
United_States_of_America.regions.Louisiana:West Feliciana,139.04103671706267,5.352051835853132,728.7075845134384,20.741728960877328,False
United_States_of_America.regions.Minnesota:Nobles,750.4836548767416,3.5838692390139335,4147.614193773034,5.096615609126942,False
United_States_of_America.regions.Mississippi:Leake,123.55466666666666,8.681159420289855,729.7809564619205,6.1494267010206185,False
United_States_of_America.regions.Missouri:Saline,49.922818791946305,7.070949185043145,678.1955324164312,2.0329451566747965,False
United_States_of_America.regions.Tennessee:Bledsoe,210.60628507295175,8.424242424242424,2827.701600673459,2.133766721842238,False
United_States_of_America.regions.Virginia:Buckingham,70.08876139048262,7.290752615592305,876.8640585698797,3.0117793369700188,False
United_States_of_America.regions.Virginia:Greensville,211.18287937743187,3.555642023346304,236.54467342295567,41.10852514690704,False
Brazil.regions.PE:Recife,3366.0983176938034,222.8552709442895,125.8746971141423,10.515354865948359,False
Czechia,5315.967994723979,143.3506614423711,72.17624547546893,2.686524273941373,False
Hungary,1574.9300927183147,205.1751561469527,105.72077303266673,1.9209825843860358,False
Portugal,17412.51670093494,646.667959809132,48.997888693303075,2.4080985239492527,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,75.53442705141174,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,92.39674796747967,5.111111111111111,677.2000321515591,46.04078896703585,False
United_States_of_America.regions.Alabama:Tallapoosa,54.5030453697949,15.049098819142323,526.4506104711452,59.54715693620169,False
United_States_of_America.regions.Indiana:Orange,192.24076256499134,2.293240901213172,312.19545161771634,53.64903923944867,False
United_States_of_America.regions.Kentucky:Adair,124.80455308434748,3.8088543852287033,343.61202828514223,51.472751951463486,False
United_States_of_America.regions.Louisiana:Iberville,58.646612466124665,14.417344173441736,1062.015523239313,75.79197117805653,False
United_States_of_America.regions.Mississippi:Leflore,263.2512558306423,1.2432723358449946,321.82663978627625,41.010884986428856,False
United_States_of_America.regions.Mississippi:Scott,47.87750677506775,9.021680216802169,900.4278005327184,6.903690533094875,False
United_States_of_America.regions.South Carolina:Clarendon,138.90081255253574,5.75612216307089,448.1650046750122,45.91774314582614,False
United_States_of_America.regions.Tennessee:Lake,82.02915681639088,4.260047281323877,1921.9639079630526,1.2247920697962376,False
United_States_of_America.regions.Virginia:Northampton,178.07805892547663,7.0010398613518205,696.4910017030079,17.975250108170258,False
United_States_of_America.regions.Virginia:Richmond,72.60162991371045,5.6078619367209965,1436.9154172379563,15.166224553100559,False
United_States_of_America.regions.Maryland,16210.7262676029,785.6015052178299,154.48332153996387,9.419471405729546,False
United_States_of_America.regions.Minnesota:Hennepin,1540.8969615183705,190.5249869406234,52.668274779316604,12.287820205967787,False
United_States_of_America.regions.New York:Westchester,21387.80936493773,772.0029483648211,2129.690973991344,77.16156513583014,False
Brazil.regions.AM:Amaturá,42.18555334658715,0.7322730284956924,818.9437862828902,19.288576350916067,False
United_States_of_America.regions.Colorado:Logan,57.72865133623369,8.80236171535115,983.00961252418,3.365907040491802,False
United_States_of_America.regions.Montana:Toole,242.34072790294624,4.776152512998266,492.6204790054966,108.33391520700951,False
United_States_of_America.regions.Oklahoma:Texas,83.65058365758756,6.2762645914396895,1135.8111773976573,8.199755520082812,False
United_States_of_America.regions.Texas:Oldham,307.12788405797096,9.85959420289855,51.59410413994147,43.62061017034808,False
United_States_of_America.regions.Utah:Summit,110.75797503467408,12.912621359223303,670.5284691444351,3.7124649555869165,False
Dominican_Republic,4153.6901889281135,188.33611358963415,83.14409778160345,2.2620140918707294,False
Switzerland,20825.70791791131,817.9311013694378,123.44321001442546,5.769125038688207,False
Sweden.regions.Sörmland,570.283896496877,121.8861776001862,216.29146929228952,42.111169636755285,False
United_States_of_America.regions.Iowa:Woodbury,675.6966096609661,6.077407740774077,807.3654742527264,2.926953606909069,False
United_States_of_America.regions.Louisiana:St. Bernard,88.25030990750454,3.102412510727568,761.5616202914366,27.160622641506983,False
United_States_of_America.regions.Louisiana:West Baton Rouge,231.17831978319785,6.30731707317073,271.8017046015778,63.2032255784437,False
United_States_of_America.regions.Ohio:Pickaway,1126.3055444221777,6.1783567134268536,2320.38744397998,22.135378515280582,False
United_States_of_America.regions.Pennsylvania:Montgomery,2881.962214377157,253.9391705784226,273.38701183778585,28.191570524123538,False
Israel,8519.856926717617,85.91263529503046,25.494107150703446,3.0569851150880982,False
