region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,11.769078484363472,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1606203995793898,0.0,4.33570565055514,0.0,False
Brazil.regions.GO:Minaçu,1.3023001095290252,0.0,5.805444890909999,0.0,False
Brazil.regions.GO:Padre Bernardo,3.0,0.0,13.152079327174622,0.0,False
Brazil.regions.GO:Quirinópolis,2.75,0.0,13.610844540200262,0.0,False
Brazil.regions.MA:Arame,5.858707557502738,0.0,16.79322358707239,0.0,False
Brazil.regions.MA:Parnarama,0.0,0.0,4.6485790788485915,0.0,False
Brazil.regions.MG:Diamantina,2.066666666666667,0.0,5.909860422505022,0.0,False
Brazil.regions.MG:Três Marias,3.3575184016824395,0.0,14.456672613463049,0.0,False
Brazil.regions.MT:Sorriso,14.032258064516128,0.0,9.476056887936293,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.03791469194313,0.0,17.440479443913716,0.0,False
Brazil.regions.PA:Ulianópolis,20.728652751423148,0.0,28.106092017755675,0.0,False
Brazil.regions.PI:Floriano,16.80692970158222,0.0,19.85432593864603,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.7261410788381744,0.0,12.030730211773095,0.0,False
Brazil.regions.RS:Itaqui,2.090909090909091,0.0,10.784066951995987,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444443,0.0,10.872942385414843,0.0,False
United_States_of_America.regions.Maine:Oxford,6.561859732072499,0.1607565011820331,2.1673365818318713,0.6473503047639555,False
United_States_of_America.regions.Minnesota:Morrison,10.572601642299219,0.0,28.075135980776643,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.610717100078802,0.1607565011820331,2.1691124976345293,0.6473503047639555,False
United_States_of_America.regions.North Dakota:Ward,8.066981875492514,0.0,5.976649508543776,0.40968897334952775,False
Brazil.regions.AL:Canapi,2.578005115089514,0.0,8.765563704768338,0.0,True
Brazil.regions.AL:Maravilha,1.9333333333333336,0.0,11.2947438798409,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,3.0,0.0,5.438656051937233,0.0,True
Brazil.regions.BA:Adustina,3.822695035460993,0.822695035460993,13.551964541979702,5.124078900887606,True
Brazil.regions.BA:Aiquara,2.614485981308412,0.11181575433911885,28.98460342316141,0.4502708264773439,True
Brazil.regions.BA:Araças,3.0,0.0,7.89539542556034,0.0,True
Brazil.regions.BA:Aurelino Leal,3.822695035460993,0.1607565011820331,10.748234405254978,0.6473503047639555,True
Brazil.regions.BA:Barra do Rocha,1.8841607565011824,0.1607565011820331,32.00641208493942,0.6473503047639555,True
Brazil.regions.BA:Barro Preto,1.588023232525536,0.0,34.082984054700184,0.0,True
Brazil.regions.BA:Caldeirão Grande,2.140672782874618,0.0,2.576348534792354,0.0,True
Brazil.regions.BA:Conde,3.822695035460993,0.1607565011820331,15.550090750690467,0.6473503047639555,True
Brazil.regions.BA:Cravolândia,2.3243490178163544,0.0,21.685166079455826,0.0,True
Brazil.regions.BA:Dário Meira,1.3844339622641508,0.0,8.937609023720317,0.0,True
Brazil.regions.BA:Itaberaba,2.35042735042735,0.35256410256410253,12.87412588443458,0.5467042481106895,True
Brazil.regions.BA:Itamaraju,3.822695035460993,0.1607565011820331,17.869784954722782,0.6473503047639555,True
Brazil.regions.BA:Itatim,1.7344365642237984,0.1607565011820331,7.701679434095353,0.6473503047639555,True
Brazil.regions.BA:Juazeiro,1.256895193065406,0.31993695823483065,17.025973989228074,0.7208045342317612,True
Brazil.regions.BA:Nordestina,1.8707799767171127,0.0,1.7913240719438555,0.0,True
Brazil.regions.BA:Ponto Novo,2.3333333333333335,0.0,4.932416604245758,0.0,True
Brazil.regions.CE:Antonina do Norte,2.5734597156398107,0.0,4.672134703987867,0.0,True
Brazil.regions.CE:Apuiarés,5.506118453255017,1.2432697014194811,46.39889938137121,8.515545900133434,True
Brazil.regions.CE:Aurora,1.874430709173715,1.0,7.51814630508703,4.0561369351829315,True
Brazil.regions.CE:Caridade,3.8329393223010246,1.410559495665879,18.801484358252775,6.321718737006177,True
Brazil.regions.CE:Croatá,3.822695035460993,0.1607565011820331,13.884330213615671,0.6473503047639555,True
Brazil.regions.CE:Ibicuitinga,23.55477668736231,0.8612056879631482,202.36577904174803,6.875893716272643,True
Brazil.regions.CE:Itatira,17.069995105237396,1.5026921194322076,80.91241184892658,6.941803110972457,True
Brazil.regions.CE:Milhã,5.540284360189574,0.5639810426540285,53.25452449646075,4.287199107974371,True
Brazil.regions.CE:Pentecoste,11.463675213675213,2.3824786324786325,24.771648855052234,6.311034495718345,True
Brazil.regions.CE:Piquet Carneiro,3.0,0.0,10.211024669261446,0.0,True
Brazil.regions.CE:Quixelô,1.5447338618346547,0.0,9.664923434221823,0.0,True
Brazil.regions.CE:São João do Jaguaribe,3.760621288259479,0.0,63.526956228143895,0.0,True
Brazil.regions.CE:Tejuçuoca,21.689604685212302,0.22693997071742314,117.03879247947549,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,2.1176470588235294,0.0,9.794942517054086,0.0,True
