region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.673076923076923,0.027777777777777776,579.0815269914976,30.663314980781447,False
Brazil.regions.RS:Saldanha Marinho,17.004739336492893,0.7582938388625593,703.8075170809867,55.85751659630409,False
United_States_of_America.regions.Colorado:Eagle,265.4297820823245,2.6537530266343827,473.24067317964307,3.304902716419091,False
United_States_of_America.regions.Georgia:Brooks,38.66101694915255,4.001210653753027,250.74964583952575,26.169507455983414,False
United_States_of_America.regions.Georgia:Dooly,95.78450363196126,6.139225181598063,717.9563058026433,47.11109084004654,False
United_States_of_America.regions.Georgia:Mitchell,212.22639225181598,19.65859564164649,967.576439687928,88.64453994711508,False
United_States_of_America.regions.Georgia:Worth,95.79418886198549,4.284503631961259,470.7187859831238,20.315079344373217,False
United_States_of_America.regions.Illinois:Warren,75.25547239090527,0.9532551899449231,446.3805170966278,5.864742155438188,False
United_States_of_America.regions.Indiana:Newton,37.95399515738499,4.4673123486682815,273.2479462358617,32.86236424479541,False
United_States_of_America.regions.Kansas:Finney,239.74455205811142,0.675544794188862,650.8919829883866,3.2644234790991953,False
United_States_of_America.regions.Kansas:Seward,497.5811138014529,0.8631961259079903,2319.1720088645884,5.452748468610051,False
United_States_of_America.regions.Kentucky:Butler,89.86561743341406,2.150121065375303,700.5870987968589,17.994729454699616,False
United_States_of_America.regions.Kentucky:Jackson,52.870460048426146,7.811138014527846,399.3379629850666,59.89711411302671,False
United_States_of_America.regions.Louisiana:Allen,69.54721549636805,6.4673123486682815,266.9148826956036,23.22585562135136,False
United_States_of_America.regions.Louisiana:De Soto,126.5133171912833,6.2723970944309935,455.68257685284124,20.899903787550954,False
United_States_of_America.regions.Louisiana:East Feliciana,91.51089588377725,7.761501210653754,476.39913023567203,39.84632791928476,False
United_States_of_America.regions.Louisiana:Franklin,93.41767554479419,1.324455205811138,464.4429614697634,5.85872372653943,False
United_States_of_America.regions.Louisiana:Plaquemines,125.96973365617433,9.267554479418887,539.4227734161019,38.22155887234525,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.38014527845036,7.9576271186440675,320.9040297724252,35.479251606892156,False
United_States_of_America.regions.Louisiana:West Feliciana,86.13680387409201,1.24818401937046,553.8322245493421,8.099021950191144,False
United_States_of_America.regions.Minnesota:Nobles,904.8352090032156,0.5894962486602358,4180.586769659997,2.588248738233845,False
United_States_of_America.regions.Missouri:Saline,149.6125907990315,0.9588377723970946,653.8277857376451,5.899088054614831,False
United_States_of_America.regions.Tennessee:Bledsoe,334.7760290556901,0.9588377723970946,2223.3230943142626,5.899088054614831,False
United_States_of_America.regions.Virginia:Buckingham,84.5677966101695,0.8631961259079903,492.5273616576947,5.341345772779607,False
United_States_of_America.regions.Virginia:Greensville,25.834140435835355,3.4297820823244556,233.19414317892415,31.21215335425368,False
Czechia,2645.0496368038744,31.91404358353511,17.682965691461877,5.594342285682037,False
Portugal,6512.40799031477,160.45157384987894,55.2466648120885,4.331383498414064,False
Brazil.regions.AM:Tabatinga,226.21428571428572,19.27481840193705,335.522131410145,26.214277993175646,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.2222222222222222,539.4465294425795,1.3671848297171296,False
Brazil.regions.RN:Taboleiro Grande,1.4641288433382138,0.13177159590043924,108.5578414518981,31.08282944124507,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.6944444444444444,88.401745888486,29.96113597228789,False
Brazil.regions.RS:Tunas,2.454780361757106,0.46167097329888024,84.70756875039457,23.860070789992243,False
Brazil.regions.SP:Arandu,7.697140707298721,0.9668924003009781,140.0650838635603,24.218875806123453,False
Brazil.regions.SP:Pedrinhas Paulista,1.209545983701979,0.16763678696158324,90.42721467029963,27.210095548858956,False
