region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.7069869911875784,0.0,76.21726606186701,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.395462722782522,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.8031019978969507,0.0,9.485306193039722,0.0,False
Brazil.regions.BA:Campo Formoso,2.7069869911875784,0.0,75.45622921385963,0.0,False
Brazil.regions.GO:Formosa,4.333851150967378,0.0,37.016361309132364,0.0,False
Brazil.regions.GO:Jataí,1.910721779269828,0.0,72.8587634331407,0.0,False
Brazil.regions.GO:Minaçu,1.7415115005476454,0.0,22.242637901839935,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,17.778463565593675,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,34.52821542001027,0.0,False
Brazil.regions.MA:Arame,6.5826944140197154,0.0,18.682635587980585,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.274963317267641,0.0,False
Brazil.regions.MA:Tuntum,13.503274915914321,0.0,23.532887527770253,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,22.976634459804433,0.0,False
Brazil.regions.MG:Três Marias,0.1288117770767613,0.0,20.31414730687226,0.0,False
Brazil.regions.MG:Unaí,1.764897188417961,0.0,70.57780537136972,0.0,False
Brazil.regions.MS:Naviraí,0.9539121114683815,0.0,44.087001110783206,0.0,False
Brazil.regions.MS:Nova Andradina,7.0855014687368865,0.0,57.0119855785595,0.0,False
Brazil.regions.MS:Ponta Porã,2.7069869911875784,0.0,75.77982795455635,0.0,False
Brazil.regions.MS:Sidrolândia,2.7069869911875784,0.0,75.12645108328157,0.0,False
Brazil.regions.MT:Primavera do Leste,11.68740382501649,0.0,44.67147671164198,0.0,False
Brazil.regions.MT:Sorriso,16.25426944971537,0.0,17.533654250153546,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.61137440758294,0.0,17.77973034852923,0.0,False
Brazil.regions.PA:Ulianópolis,22.764705882352942,0.0,20.430699773503978,0.0,False
Brazil.regions.PI:Floriano,19.950330462647706,0.0,19.014727178510803,0.0,False
Brazil.regions.RS:Alegrete,1.9516365925304238,0.0,74.47526178975305,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.4066390041493776,0.0,26.19116305331423,0.0,False
Brazil.regions.RS:Itaqui,0.16363636363636364,0.0,34.61470871419413,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.120016785564415,0.0,67.39384176271027,0.0,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,33.468778555549974,0.0,False
Brazil.regions.RS:São Gabriel,2.7069869911875784,0.0,75.25042893528054,0.0,False
Brazil.regions.RS:Uruguaiana,1.79951741502308,0.0,73.94871237578086,0.0,False
United_States_of_America.regions.California:Del Norte,2.105853965589593,0.0,66.94449625591751,0.0,False
United_States_of_America.regions.California:Humboldt,5.219576164498531,0.0,70.4973572427489,0.0,False
United_States_of_America.regions.California:Mendocino,2.3419009651699536,0.0,70.11582650191217,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.811267310113303,0.0,46.72191733958431,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.10354595048259,0.0,48.53016935323774,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.75083927822073,0.0,59.17542790696513,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.37274443978179,0.0,54.99069651412248,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.600608476710029,0.0,62.136499877364834,0.0,False
United_States_of_America.regions.Kansas:Butler,4.776856903063366,0.0,64.25123738265141,0.0,False
United_States_of_America.regions.Kansas:Ford,144.52926982794796,0.0,377.63132056226584,0.0,False
United_States_of_America.regions.Maine:Oxford,8.607112882920687,0.0,55.92293836668899,0.0,False
United_States_of_America.regions.Maine:Penobscot,33.328052874527906,0.0,52.925934351810085,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.472572228585975,0.0,22.670060165911906,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.294612457440417,0.0,26.33620461424281,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.4835291649181706,0.0,57.919841911001456,0.0,False
United_States_of_America.regions.Montana:Gallatin,108.49590851867391,0.0,52.29352804402263,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.49422996223248,0.0,43.83531597624157,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.065778430549727,0.0,52.85183742038948,0.0,False
United_States_of_America.regions.New York:Franklin,9.454364246747796,0.0,53.11123897853724,0.0,False
United_States_of_America.regions.Oregon:Coos,20.687285223367695,0.0,27.53582200050138,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.541124632815778,0.0,59.864952107825104,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.364141838019304,0.0,68.01674096627863,0.0,False
United_States_of_America.regions.Texas:Maverick,11.271821233738983,0.0,51.74346058618702,0.0,False
United_States_of_America.regions.Washington:Clallam,8.797629039026436,0.0,60.69035524607734,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.9512169534200585,0.0,66.79577410704603,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.369911875786823,0.0,62.33702652572126,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.480696600923206,0.0,59.125625582390434,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.2437054133445233,0.0,60.546022221669425,0.0,False
Brazil.regions.AL:Canapi,0.6265984654731459,0.0,28.083160944161953,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,16.148958593861085,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.065040290356283,0.0,False
Brazil.regions.BA:Aiquara,0.7409879839786383,0.0,18.838256796713157,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,27.33176751978935,0.0,False
Brazil.regions.BA:Aurelino Leal,1.6566278302923723,0.0,54.364724452017455,0.0,False
Brazil.regions.BA:Barra do Rocha,2.499265631556861,0.0,51.57958838993313,0.0,False
Brazil.regions.BA:Barro Preto,1.7304225916282794,0.0,28.09976809185492,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9877675840978591,0.0,8.517224124964963,0.0,False
Brazil.regions.BA:Conde,2.7069869911875784,0.0,72.99018685735875,0.0,False
Brazil.regions.BA:Cravolândia,0.9383280036546368,0.0,16.592993137213295,0.0,False
Brazil.regions.BA:Dário Meira,1.466194968553459,0.0,9.914013589175356,0.0,False
Brazil.regions.BA:Itamaraju,2.7069869911875784,0.0,75.30988106139107,0.0,False
Brazil.regions.BA:Itatim,1.6027698395251708,0.0,44.02030961762217,0.0,False
Brazil.regions.BA:Nordestina,0.6984866123399301,0.0,11.894120958332014,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,21.999190641545173,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5023696682464456,0.0,11.768558624136206,0.0,False
Brazil.regions.CE:Croatá,2.7069869911875784,0.0,71.32442632028395,0.0,False
