region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,13.76535480023852,0.0,65.81972496097019,0.3230182754425958,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,8.215619452223748,0.0,False
Brazil.regions.GO:Minaçu,1.2738225629791895,0.0,4.832496230535163,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,9.598620295034898,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,10.057385508060534,0.0,False
Brazil.regions.MA:Arame,6.115005476451259,0.0,15.794487885192455,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.0951200467088658,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.7656281053794447,0.0,False
Brazil.regions.MT:Sorriso,15.462998102466793,0.0,7.335956127200929,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.13744075829384,0.0,11.632120549233248,0.0,False
Brazil.regions.PA:Ulianópolis,21.973434535104367,0.0,28.08952710342083,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3485477178423237,0.0,11.767931960104129,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,7.962771499843303,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,7.319483353275118,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,28.485092426952892,0.0,123.87142653352174,3.383002453345103,False
Brazil.regions.AL:Canapi,1.0,0.0,6.911435743826154,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,11.531641148650213,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,1.8851970197975074,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,4.341936393420614,0.0,False
Brazil.regions.BA:Dário Meira,1.9394654088050312,0.0,11.688216743717259,0.0,False
Brazil.regions.BA:Nordestina,1.0116414435389989,0.0,5.876245048079768,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.520396050756425,0.0,False
Brazil.regions.CE:Antonina do Norte,2.436018957345972,0.0,6.7731114901861185,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,6.657565637121721,0.0,False
Brazil.regions.ES:Conceição da Barra,0.6869070208728654,0.0,9.110255554078615,0.0,False
Brazil.regions.ES:Ibitirama,3.183462532299741,0.0,15.01002721102541,0.0,False
Brazil.regions.ES:Pancas,12.701244813278008,0.0,50.59627971910547,0.0,False
Brazil.regions.ES:Rio Bananal,2.2257726558407542,0.0,8.674804979623634,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.9773858493626193,0.0,False
Brazil.regions.MA:Anapurus,17.82498373454782,0.0,113.51145570056833,0.0,False
Brazil.regions.MA:Cajari,13.070917371502926,0.0,64.73414931736103,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,9.490021639984073,0.0,False
Brazil.regions.MA:Coroatá,53.56111757857975,0.0,69.22780940369354,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,4.1847132425250555,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,13.409380001438391,0.0,False
Brazil.regions.MA:Peritoró,6.279088050314465,0.0,20.113032208083883,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,5.04394948212653,0.0,False
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,68.54049337595565,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.874041621029573,0.0,50.07874235568722,0.0,False
Brazil.regions.MG:Cana Verde,3.534526854219949,0.0,86.2237802120991,0.0,False
Brazil.regions.MG:Capinópolis,1.3485477178423237,0.0,8.558853355916618,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,6.067793486412814,0.0,False
Brazil.regions.MG:Divisa Nova,2.7061611374407586,0.0,9.68434930847306,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,8.411637656324132,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,4.717149131963882,0.0,False
Brazil.regions.MG:Itumirim,1.3485477178423237,0.0,3.414283220714273,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,4.867153794759425,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,7.192209432669,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,23.995567874764017,0.0,False
Brazil.regions.MG:Poté,1.3485477178423237,0.0,8.701526946584929,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.6385542168674699,0.0,17.59736567818774,0.0,False
