region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8981169624238,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,7.310996380272679,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.5151161196126495,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0563509065870114,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,21.04731312111783,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.018616367938682,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.75733502428225,0.0,False
Brazil.regions.MG:Três Marias,2.0846477392218716,0.7176656151419558,1.7618002157717287,1.0337279296247113,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,17.236366312948263,0.0,False
Brazil.regions.PA:Breu Branco,0.7807417046193884,0.09759271307742355,1.2984828935197308,0.15639503027895796,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,38.5381066939189,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8215767634854771,0.12448132780082988,0.6856494351724571,0.17930331696194438,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,2.653371043065612,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,3.506172398786905,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,3.428682523213209,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,20.825992360475798,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.22853939485004,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.771800021226935,0.0,False
Brazil.regions.BA:Itaberaba,1.1217948717948714,0.41666666666666663,1.7550614154190316,0.639037793811178,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.734778842541516,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.456170777525827,0.0,False
Brazil.regions.CE:Tejuçuoca,23.28696925329429,0.0,128.7567792879711,0.8558947690227783,False
Brazil.regions.ES:Conceição da Barra,0.08538899430740039,0.0,2.6685003836264194,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.136350565284928,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.38430720081783,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.962787107609175,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.00893020489905,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.26854219948849106,0.0,13.99302098148442,0.0,False
Brazil.regions.MA:São Bernardo,21.580562659846546,0.0,78.880611642995,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.341730558598028,0.0,60.88606249048776,0.0,False
Brazil.regions.MG:Cana Verde,3.997442455242967,0.0,96.56389847913844,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.045942928234734,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.702098758323416,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.396587282683666,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.246582619888123,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.9215269819785465,0.0,False
Brazil.regions.MG:Piranguçu,0.4629156010230179,0.0,34.33568614180337,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.09857612267250822,0.0,28.737166999935177,0.0,False
Brazil.regions.MG:Tombos,0.6024096385542169,0.0,10.157603119961351,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.476501004114371,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.09595035897591,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.906332504855623,0.0,False
Brazil.regions.PB:Pocinhos,0.6024096385542169,0.0,3.0786539406118014,0.0,False
Brazil.regions.PB:Soledade,0.6545454545454545,0.0,11.405121102077358,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.26113185308452,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5777777777777777,0.0,14.691371735004799,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.596285304193735,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.324268105879137,0.0,False
Brazil.regions.PR:Tamboara,4.654516322851993,0.0,161.8467727906033,14.166875735320048,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.455544230875454,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0444444444444445,0.0,28.787416016933413,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.555397946694496,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.11657739659546,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.94598576251451,0.0,False
Brazil.regions.RS:Butiá,0.6363636363636364,0.0,7.525821075293547,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.683648155234703,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.61274192706883,0.0,False
Brazil.regions.SC:Praia Grande,0.34545454545454546,0.0,11.725071540569434,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.955272803735646,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.928400688891388,0.0,False
Brazil.regions.SP:Brejo Alegre,0.6546489563567363,0.0,32.52065212313712,0.0,False
Brazil.regions.SP:Flórida Paulista,0.5370843989769821,0.0,4.616579632360371,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.25170423260577,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.553158167931784,0.0,False
Brazil.regions.SP:Marapoama,0.2,0.0,31.263927769785436,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.20379826570019,0.0,False
Brazil.regions.SP:Sarutaiá,0.6546489563567363,0.0,25.10426872777672,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.564237058302076,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.22563084267011,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.4010226243803086,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.255330582384791,0.0,False
Brazil.regions.AL:Inhapi,0.6024096385542169,0.0,3.131100600746955,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.6269853753997,0.0,False
Brazil.regions.AL:Major Isidoro,3.1467473524962175,0.0,21.13654486677006,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.9993889623077,0.0,False
Brazil.regions.CE:Pires Ferreira,0.34545454545454546,0.0,7.1935889718491355,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.582794508380251,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.023223180014833,0.0,False
Brazil.regions.ES:Muqui,3.570646221248631,0.0,31.17661334373804,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.2,0.0,14.187479736089596,0.0,False
