region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.95077765590774,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.670185398945837,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.33377849871889,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,13.792543711744528,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.268660049063255,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.830278250392858,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.091559594049289,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,6.739066605552673,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,24.535792105820935,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24066390041493776,0.0,17.23547776318594,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,11.697929703527295,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,11.05464155695911,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,13.706761006289307,0.0,9.82027527182916,4.3908736987565735,False
United_States_of_America.regions.New York:St. Lawrence,50.97091194968553,0.0,15.048351452609657,4.951310057790267,False
United_States_of_America.regions.Oklahoma:Pittsburg,6.035377358490565,0.0,20.422556914200936,4.512113532489959,False
Brazil.regions.AL:Canapi,0.0,0.0,10.646593947510146,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.28263060173795,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.6203552234815,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.077094597104606,0.0,False
Brazil.regions.BA:Nordestina,0.5762514551804424,0.0,10.827701493056969,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.114115775790025,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.392723840805713,0.0,False
Brazil.regions.ES:Conceição da Barra,0.43643263757115747,0.0,13.40109957100135,0.0,False
Brazil.regions.ES:Pancas,13.751037344398341,0.0,45.53169704173231,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.712544053046612,0.0,False
Brazil.regions.MA:Anapurus,19.082628497072218,0.0,107.83683304745065,0.0,False
Brazil.regions.MA:Cajari,14.376707872478857,0.0,59.39974927225618,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,6.55525447994665,0.0,False
Brazil.regions.MA:Coroatá,54.895227008149,0.0,62.625891058761326,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.429765977086387,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.65443273599972,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,2.76082208908184,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,64.80533517227167,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,47.50737333462703,0.0,False
