region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.2363636363636366,0.0,19.720312197286724,0.0,True
Brazil.regions.AC:Plácido de Castro,18.797901775420797,2.385289370532626,47.63453352276578,26.88221056068375,True
Brazil.regions.AM:Careiro da Várzea,16.46203172460344,4.623692203847452,239.60316703043742,41.44354575755388,True
Brazil.regions.AM:Parintins,101.57198443579767,6.293385214007783,194.99381079731015,35.41898912767423,True
Brazil.regions.BA:Abaré,0.0,0.0,3.8428617214151357,0.0,True
Brazil.regions.BA:Anagé,1.8,0.9,20.155648849294373,4.08997955010225,True
Brazil.regions.BA:Belmonte,30.24380392876813,3.9921057462823573,275.74145663652075,37.742887453799845,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.482933500230797,0.0,True
Brazil.regions.BA:Boquira,1.8666666666666665,0.0,20.638734720800198,0.0,True
Brazil.regions.BA:Caetanos,9.014937106918238,0.0,83.44201317472981,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,8.983180428134556,0.599388379204893,103.85497412148062,5.287476880777108,True
Brazil.regions.BA:Cristópolis,1.0,0.0,10.997961996847359,0.0,True
Brazil.regions.BA:Ibotirama,28.251483842602777,4.077819300945263,254.43915003863683,35.972294468465634,True
Brazil.regions.BA:Itarantim,28.974821653378093,4.03378094838439,259.5151182058658,36.238163106905944,True
Brazil.regions.BA:Jaguarari,7.5308056872037925,0.0,78.67166277626369,0.0,True
Brazil.regions.BA:Licínio de Almeida,11.177370030581038,0.599388379204893,100.40359476568409,5.287476880777108,True
Brazil.regions.BA:Mirangaba,1.0,0.0,13.312515638862592,0.0,True
Brazil.regions.BA:Monte Santo,1.3333333333333333,0.0,18.559837972480025,0.0,True
Brazil.regions.BA:Palmeiras,29.0167855644146,4.207931179185899,253.72442926451683,37.120070388019585,True
Brazil.regions.BA:Pau Brasil,1.0980966325036603,0.0,9.257439978368806,0.0,True
Brazil.regions.BA:Queimadas,1.8,0.0,20.7690984422226,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.6666666666666667,0.0,21.39383374560046,0.0,True
Brazil.regions.BA:Santa Luzia,24.91103474608629,3.626065928471427,221.60115948372547,31.9871729752243,True
Brazil.regions.BA:Santa Teresinha,20.287383177570096,2.7119492656875837,176.8449833244506,23.92333508898715,True
Brazil.regions.BA:Serra do Ramalho,22.824090638044126,3.0575432319618367,211.70586968487794,26.971976287595595,True
Brazil.regions.BA:Umburanas,1.5555555555555556,0.0,15.652499415370517,0.0,True
Brazil.regions.BA:Una,18.670894526034715,2.7119492656875837,180.05286384186684,23.92333508898715,True
Brazil.regions.BA:Várzea Nova,6.018217306441119,0.0,54.0350033645352,0.0,True
Brazil.regions.CE:Alto Santo,5.868501529051987,1.2920489296636084,71.35654128685837,9.327256132256846,True
Brazil.regions.CE:Banabuiú,2.3659205116491546,1.155778894472362,55.864609669232976,11.403600637386033,True
Brazil.regions.CE:Catunda,1.3313161875945536,0.0,11.20669852851621,0.0,True
Brazil.regions.CE:Choró,2.667867435158501,0.0,18.226576056635988,0.0,True
Brazil.regions.CE:Ibaretama,17.18285599839776,2.1349889845784102,155.2107205053237,18.740300871992176,True
Brazil.regions.CE:Jaguaretama,8.175721977484095,1.1160058737151248,98.22703224150581,10.364101479772897,True
Brazil.regions.CE:Parambu,0.9316888045540799,1.0,28.738950586403043,3.172488182481521,True
Brazil.regions.CE:Potiretama,14.165829145728642,1.518958428506167,101.25555990718145,13.399421564098159,True
Brazil.regions.CE:Solonópole,3.80428134556575,1.2996941896024465,62.421113288349616,9.109272397026583,True
Brazil.regions.CE:Tamboril,1.6413662239089184,0.0,19.732225831653608,0.0,True
Brazil.regions.CE:Tauá,21.627721720658528,1.3506815365551428,120.16767707226357,20.211293900538884,True
Brazil.regions.GO:Avelinópolis,4.5062240663900415,0.0,14.505376664543908,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,17.466663995185396,0.0,True
Brazil.regions.GO:Campestre de Goiás,32.58251771852852,4.742659466756666,268.88558521117665,41.83715125932133,True
Brazil.regions.GO:Campinorte,12.171253822629968,0.599388379204893,108.64153382728173,5.287476880777108,True
Brazil.regions.GO:Formosa,18.652355396541445,3.0575432319618367,212.60048706066033,26.971976287595595,True
Brazil.regions.GO:Goiatuba,24.23287987087849,3.671893013603874,239.32441236320093,33.95961194331632,True
Brazil.regions.GO:Indiara,0.0,0.0,2.41571423295202,0.0,True
Brazil.regions.GO:Minaçu,1.585677749360614,0.0,28.866195962013705,0.0,True
Brazil.regions.GO:Morrinhos,22.857368006304178,2.8920409771473605,208.28916430615593,25.51200579699507,True
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,20.56835730234564,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,4.806679405901793,0.0,True
Brazil.regions.GO:Quirinópolis,2.1904761904761907,0.0,26.147234860769654,0.0,True
Brazil.regions.GO:Vianópolis,28.273466695977145,4.077819300945263,251.02108744651906,35.972294468465634,True
Brazil.regions.MA:Aldeias Altas,6.280558789289872,0.0,63.86749211113574,0.0,True
Brazil.regions.MA:Altamira do Maranhão,24.50473097020195,2.9204914560090387,212.72204117294748,24.57307727280118,True
Brazil.regions.MA:Amapá do Maranhão,3.182163187855788,0.0,17.882480602678715,0.0,True
Brazil.regions.MA:Arame,4.450127877237851,0.0,16.70472095153626,0.0,True
Brazil.regions.MA:Açailândia,30.125548430644614,4.2111036112048605,250.76506053046802,41.36442605539781,True
Brazil.regions.MA:Bacurituba,1.2666666666666666,0.0,8.891475237160188,0.0,True
Brazil.regions.MA:Barra do Corda,82.29875518672199,1.3941908713692945,57.4718624791705,1.5805002396151255,True
Brazil.regions.MA:Belágua,4.544629349470498,0.0,79.37108845704412,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,7.020810514786418,0.0,11.647059476635752,0.0,True
Brazil.regions.MA:Buriti Bravo,1.7272727272727273,0.0,25.028022731755915,0.0,True
Brazil.regions.MA:Centro do Guilherme,2.588502269288956,0.0,16.37000448923518,0.0,True
Brazil.regions.MA:Cidelândia,11.044444444444444,0.0,67.84034277475179,0.0,True
Brazil.regions.MA:Cândido Mendes,8.219917012448132,0.0,20.444364711777247,0.0,True
Brazil.regions.MA:Estreito,24.8364553314121,0.0,20.827675649883467,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,12.279640923411709,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.6666666666666665,0.0,14.74732767397666,0.0,True
Brazil.regions.MA:Luís Domingues,1.2163187855787478,0.0,34.996724768611074,0.0,True
Brazil.regions.MA:Milagres do Maranhão,13.215623572407491,1.518958428506167,103.23495471025144,13.399421564098159,True
Brazil.regions.MA:Morros,4.99398043641836,1.916854778028593,101.52603222113947,18.319934633615002,True
Brazil.regions.MA:Paulino Neves,3.6563645887899416,0.0,45.429096110933976,0.0,True
Brazil.regions.MA:Pedro do Rosário,1.6429353778751372,0.0,17.918781740132406,0.0,True
Brazil.regions.MA:Primeira Cruz,5.8,0.0,31.454026718608123,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.8666666666666665,0.0,12.962267405134208,0.0,True
Brazil.regions.MA:Santa Luzia,5.523864959254948,0.7334109429569267,52.608766258998514,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,3.0559757942511347,0.0,28.309111425522207,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.2,0.0,13.164374714246359,0.0,True
Brazil.regions.MA:São Francisco do Brejão,11.700305810397554,0.599388379204893,103.86444567240312,5.287476880777108,True
Brazil.regions.MA:São João do Soter,1.3333333333333333,0.0,15.190521517991465,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,151.2707228082828,0.0,True
Brazil.regions.MA:Tuntum,8.428893905191874,2.300601956358164,152.56092254353908,20.294653814027562,True
Brazil.regions.MA:Turiaçu,16.688937568455643,0.0,18.469474906273952,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,4.2,0.0,26.817547369321392,0.0,True
Brazil.regions.MG:Abaeté,24.421409405451207,3.2622510944781817,220.3267509819152,28.777797234281774,True
Brazil.regions.MG:Alvarenga,1.0,0.0,42.368717711492266,0.0,True
Brazil.regions.MG:Andrelândia,1.8666666666666665,0.0,17.107539217751043,0.0,True
Brazil.regions.MG:Araçuaí,1.8,0.0,21.975868762760207,0.0,True
Brazil.regions.MG:Bocaiúva,1.8666666666666665,0.0,23.287327137054117,0.0,True
Brazil.regions.MG:Cachoeira Dourada,1.3333333333333333,0.0,16.5637103829778,0.0,True
Brazil.regions.MG:Catuji,4.456344586728754,0.0,23.676756034677368,0.0,True
Brazil.regions.MG:Diamantina,1.8,0.0,16.737452965863593,0.0,True
Brazil.regions.MG:Guapé,1.607142857142857,0.0,17.394205631427127,0.0,True
Brazil.regions.MG:Itacarambi,5.029282576866764,0.0,47.67830621258081,0.0,True
Brazil.regions.MG:Itambacuri,2.5272727272727273,0.8181818181818182,28.366459980662203,3.524974443935282,True
Brazil.regions.MG:Jequitibá,1.6666666666666665,0.0,7.789942389299078,0.0,True
Brazil.regions.MG:Martinho Campos,11.728959575878067,1.119946984758118,104.8185529496598,8.795389158466069,True
Brazil.regions.MG:Medina,1.7272727272727273,0.0,14.42681704691593,0.0,True
Brazil.regions.MG:Nova Ponte,0.3214285714285714,0.0,6.036167806450002,0.0,True
Brazil.regions.MG:Pedra Azul,1.9047619047619049,0.0,22.858853473536904,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.8,0.0,2.7947929081552507,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,2.6222222222222222,0.0,11.996181720952368,0.0,True
Brazil.regions.MG:Senador José Bento,4.423748544819557,0.0,164.97266796487264,0.0,True
Brazil.regions.MG:São Francisco,4.130914826498422,1.9200841219768665,107.65144319948952,10.96626138675839,True
Brazil.regions.MG:São João do Paraíso,3.723986856516977,0.0,37.43837292248675,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,1.6666666666666665,0.0,42.87718568211276,0.0,True
Brazil.regions.MG:Três Marias,13.785956964892414,0.8493771234428086,127.34301900641566,7.492741032487728,True
Brazil.regions.MG:Tupaciguara,9.60244648318043,0.599388379204893,104.03600399351357,5.287476880777108,True
Brazil.regions.MG:Vazante,23.50864652985935,3.9382061332718465,227.4207314915945,34.74070336337198,True
Brazil.regions.MS:Deodápolis,0.0,0.0,1.0839112190981561,0.0,True
Brazil.regions.MS:Jardim,9.48714069591528,0.0,18.07097323520474,0.0,True
Brazil.regions.MS:Naviraí,23.454680977936796,3.0575432319618367,215.34352713632288,26.971976287595595,True
