region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,6.696685878962537,0.0,51.145687180614395,0.0,False
Armenia,61.25720461095101,0.0,22.16993404972204,0.0,False
Brazil.regions.AL,2.4171469740634004,0.0,24.206923037368796,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.9646974063400573,0.0,17.320242506933674,0.0,False
Brazil.regions.BA:Barreiras,5.518731988472622,0.0,23.822701903980338,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5853300636714915,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.925432276657061,0.0,18.659718212957802,0.0,False
Brazil.regions.BA:Campo Formoso,5.518731988472622,0.0,23.061665055972952,0.0,False
Brazil.regions.GO:Formosa,5.369596541786745,0.0,21.27832789968128,0.0,False
Brazil.regions.GO:Jataí,4.765850144092219,0.0,22.150013126937388,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.060096730278772,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7976707791396591,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3772442619370378,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.0332048230983,0.0,False
Brazil.regions.MA:Açailândia,3.451008645533141,0.0,21.73784211180835,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.705829469186373,0.0,False
Brazil.regions.MA:Tuntum,4.65057636887608,0.0,19.018433229639395,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.107653935910693,0.0,False
Brazil.regions.MG:Paracatu,2.255043227665706,0.0,18.351804270891638,0.0,False
Brazil.regions.MG:Três Marias,5.518731988472622,0.0,21.37542420456961,0.0,False
Brazil.regions.MG:Unaí,5.280979827089337,0.0,22.99912772401761,0.0,False
Brazil.regions.MS:Naviraí,5.518731988472622,0.0,22.643817249723533,0.0,False
Brazil.regions.MS:Nova Andradina,5.582132564841499,0.0,18.215494321459843,0.0,False
Brazil.regions.MS:Ponta Porã,5.518731988472622,0.0,23.385263796669697,0.0,False
Brazil.regions.MS:Sidrolândia,5.518731988472622,0.0,22.731886925394896,0.0,False
Brazil.regions.MT:Primavera do Leste,3.912103746397695,0.0,18.720740488945314,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.866537939736807,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.07582938388626,0.0,18.820824372319812,0.0,False
Brazil.regions.PA:Muaná,4.005763688760807,0.0,18.008346866417305,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.19249654063932,0.0,False
Brazil.regions.PI:Floriano,4.316642651296831,0.0,13.234112218488361,0.0,False
Brazil.regions.RO:Buritis,4.7334293948126795,0.0,19.68882132074771,0.0,False
Brazil.regions.RO:Ji-Paraná,5.518731988472622,0.0,23.6906609615915,0.0,False
Brazil.regions.RS:Alegrete,5.518731988472622,0.0,23.10714234324603,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.7791240684489026,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.4354669208424085,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.162824207492796,0.0,19.03710828658233,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.674999609792407,0.0,False
Brazil.regions.RS:São Gabriel,5.518731988472622,0.0,22.855864777393865,0.0,False
Brazil.regions.RS:Uruguaiana,5.3530259365994235,0.0,22.22016803947596,0.0,False
United_States_of_America.regions.California:Del Norte,5.493515850144092,0.0,20.628770907639414,0.0,False
United_States_of_America.regions.California:Humboldt,5.518731988472622,0.0,23.72834947630318,0.0,False
United_States_of_America.regions.California:Mendocino,4.881123919308358,0.0,20.918594368395507,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.2708933717579245,0.0,16.29922103494171,0.0,False
United_States_of_America.regions.Colorado:La Plata,26.39769452449568,0.0,34.19034895807223,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.5605187319884735,0.0,17.848263767789113,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.337175792507207,0.0,18.276475982484996,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.167867435158502,0.0,19.541757024128714,0.0,False
United_States_of_America.regions.Kansas:Butler,4.0489913544668585,0.0,19.11108448248342,0.0,False
United_States_of_America.regions.Kansas:Ford,5.223342939481268,0.0,20.612895403276013,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,16.036023054755045,0.0,34.6428090661373,0.0,False
United_States_of_America.regions.Maine:Hancock,4.208573487031701,0.0,18.40177298275381,0.0,False
United_States_of_America.regions.Maine:Oxford,4.7118155619596545,0.0,17.470020060351665,0.0,False
United_States_of_America.regions.Maine:Penobscot,11.235590778097984,0.0,15.436142942432777,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.8159221902017295,0.0,16.062495472258572,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.204610951008646,0.0,9.68751158796395,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.380403458213256,0.0,19.423825960163647,0.0,False
United_States_of_America.regions.Montana:Cascade,5.252881844380404,0.0,18.503263387853213,0.0,False
United_States_of_America.regions.Montana:Gallatin,47.42795389048991,0.0,23.323918691222243,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.179394812680115,0.0,15.507127606791915,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.095821325648415,0.0,16.436128150384075,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,22.08681556195966,0.0,15.847862524764075,0.0,False
United_States_of_America.regions.New York:Franklin,5.468299711815562,0.0,17.300649664759415,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,43.47226224783863,0.0,47.528669469146706,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.319884726224784,0.0,16.459822092869896,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.002161383285302,0.0,18.687922021904967,0.0,False
United_States_of_America.regions.Oregon:Coos,5.028818443804035,0.0,9.760952931420736,0.0,False
United_States_of_America.regions.Oregon:Umatilla,4.316642651296831,0.0,20.390514216976406,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.153458213256485,0.0,19.758073981576626,0.0,False
United_States_of_America.regions.Texas:Maverick,3.829250720461095,0.0,17.083838166385938,0.0,False
United_States_of_America.regions.Utah:Wasatch,42.450648414985594,0.0,119.19067736434948,0.0,False
United_States_of_America.regions.Washington:Clallam,4.088616714697406,0.0,18.488430996949024,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.273775216138328,0.0,22.807447717865276,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.118876080691643,0.0,19.336389954519113,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.195244956772334,0.0,16.16243008704022,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.722622478386167,0.0,18.958893167192823,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.596541786743516,0.0,18.161503706302813,0.0,False
United_States_of_America.regions.Wyoming:Laramie,23.846902017291065,0.0,12.894923275113015,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.8895137720690847,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.801286124309012,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.915752496097731,0.0,False
Brazil.regions.BA:Aiquara,5.356628242074928,0.0,16.90478460086867,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.459013122474625,0.0,False
Brazil.regions.BA:Aurelino Leal,5.518731988472622,0.0,20.670322771726543,0.0,False
Brazil.regions.BA:Barra do Rocha,5.381844380403459,0.0,28.403211178601506,0.0,False
Brazil.regions.BA:Barro Preto,5.259365994236312,0.0,26.93467942212698,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.468299711815562,0.0,20.30200507217802,0.0,False
Brazil.regions.BA:Conde,5.518731988472622,0.0,20.71183737990034,0.0,False
Brazil.regions.BA:Cravolândia,5.510086455331412,0.0,24.747423743366873,0.0,False
Brazil.regions.BA:Dário Meira,4.485062893081761,0.0,17.009595283168608,0.0,False
