region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,79.26970954356847,1.045643153526971,29.57385378620165,2.6887251766420244,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,163.27631429939515,0.0,False
Brazil.regions.MG:Senador José Bento,6.354319180087848,0.424597364568082,144.74168374749092,3.6421115505925714,False
Brazil.regions.PA:Abel Figueiredo,2.557544757033248,0.9207161125319695,18.846836515515903,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,9.001512859304084,0.0,227.27020863473092,0.0,False
Brazil.regions.PR:Santa Mônica,5.197657393850659,0.3074670571010249,79.25723276558168,14.746846542075273,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.108345534407028,0.4612005856515374,202.44389518846398,29.898136469839816,False
Brazil.regions.RS:Gramado dos Loureiros,1.2857142857142858,0.0,163.20422277816073,0.0,False
Brazil.regions.RS:Saldanha Marinho,6.120058565153734,0.5783308931185944,511.98137877698997,34.20423779607446,False
Brazil.regions.SC:Vargem Bonita,3.4773060029282576,0.424597364568082,193.33125937296435,3.6421115505925714,False
Brazil.regions.SP:Alto Alegre,2.2,0.890909090909091,5.5682936849614855,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,24.291361639824306,0.7906295754026355,170.72004849997856,5.644705450226937,False
United_States_of_America.regions.Georgia:Mitchell,44.56661786237189,3.726207906295754,165.2542605384436,16.105495435173786,False
United_States_of_America.regions.Georgia:Schley,3.345534407027819,0.36603221083455345,104.98433309378534,11.397446665169946,False
United_States_of_America.regions.Georgia:Ware,13.857979502196194,1.9399707174231333,20.530012105925607,3.0872118586491233,False
United_States_of_America.regions.Illinois:Cass,22.017569546120058,0.424597364568082,177.93104665900742,3.6421115505925714,False
United_States_of_America.regions.Kansas:Seward,37.37188872620791,0.424597364568082,138.01487649879329,3.6421115505925714,False
United_States_of_America.regions.Kentucky:Jackson,32.519765739385065,1.9912152269399708,233.61280600456863,14.48237334330834,False
United_States_of_America.regions.Louisiana:Allen,19.975109809663252,2.2620790629575405,34.15130721476387,6.8416611404193395,False
United_States_of_America.regions.Minnesota:Nobles,112.02781844802342,0.0,484.21521390913614,1.6790186449192532,False
United_States_of_America.regions.Missouri:Mississippi,17.562225475841874,0.424597364568082,123.72500877665793,3.6421115505925714,False
United_States_of_America.regions.North Carolina:Northampton,28.57247437774524,0.424597364568082,113.91064584092649,3.6421115505925714,False
Brazil.regions.MG:Belo Horizonte,92.63543191800879,0.314787701317716,78.60463672922862,3.6284148670533196,False
Brazil.regions.AM:Juruá,12.972181551976574,0.3074670571010249,97.82813141810887,2.845956660250965,False
Brazil.regions.PA:Paragominas,27.866764275256223,2.3865300146412887,49.80261465838078,3.875036727843779,False
Slovenia,168.71888726207908,0.0951683748169839,74.04868720152899,3.6261768765353093,False
United_States_of_America.regions.California:Riverside,10.139092240117131,2.1742313323572477,81.87540258209077,3.58966346719909,False
Czechia,129.52562225475842,0.424597364568082,81.36623920961203,3.6421115505925714,False
Portugal,149.1918008784773,0.3074670571010249,81.13115649702809,3.6409723459750456,False
United_States_of_America.regions.New York:Albany,98.33528550512446,0.424597364568082,47.333370782040596,3.6421115505925714,False
Brazil.regions.ES:Águia Branca,0.13333333333333333,1.5333333333333332,5.687218835049623,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.4666666666666668,1.0,9.935710504674036,13.537295248409372,False
Brazil.regions.MA:Carutapera,5.398340248962655,3.161825726141079,34.54318722902948,11.75535860733323,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.5733736762481,0.0,382.35676676171744,0.0,False
Brazil.regions.MA:Turilândia,43.1841432225064,0.0,144.22235194695358,0.0,False
Brazil.regions.MG:Estrela Dalva,0.15555555555555553,0.2,102.12622798068564,8.536064874093043,False
Brazil.regions.MS:Vicentina,1.2857142857142858,1.0,7.242753156152288,16.38806948541462,False
Brazil.regions.PB:Amparo,4.5,0.0,276.8927848508221,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,148.6961180898958,0.0,False
Brazil.regions.PB:São José do Sabugi,20.055555555555557,0.0,527.1368524949854,0.0,False
Brazil.regions.PI:São José do Divino,7.613469985358712,0.5754026354319179,45.401100332431454,15.063462710537241,False
Brazil.regions.RN:Taboleiro Grande,6.544655929721816,0.4978038067349927,37.88931511151143,32.30493331702531,False
Brazil.regions.RS:Doutor Maurício Cardoso,8.638360175695462,0.41727672035139096,61.611672469946726,14.864683017872432,False
Brazil.regions.RS:Esperança do Sul,0.16666666666666666,0.9166666666666666,76.09206894089198,31.328320802005017,False
Brazil.regions.RS:Sério,3.64326375711575,0.25616698292220114,157.04648919472928,2.197349313108605,False
Brazil.regions.RS:Tunas,6.617862371888727,0.5754026354319179,38.8023705387626,18.244515720145007,False
Brazil.regions.SC:Guatambú,2.814895947426068,0.14238773274917854,105.42240816270541,1.2213735868002962,False
Brazil.regions.SC:Zortéa,4.86090775988287,0.424597364568082,122.51108054769793,3.6421115505925714,False
Brazil.regions.SP:Arandu,4.789165446559298,1.259150805270864,56.758329522007124,22.84440991926657,False
Brazil.regions.SP:Caiabu,8.638360175695462,0.5754026354319179,59.9153286171566,20.21854223132105,False
Brazil.regions.SP:Pedrinhas Paulista,6.732064421669107,0.5754026354319179,37.21318553955286,28.688958607829672,False
Brazil.regions.SP:Santo Antônio da Alegria,8.638360175695462,0.5754026354319179,68.55240720296469,10.789985433099158,False
Brazil.regions.SP:São João das Duas Pontes,0.8095238095238095,1.0,53.97009397711655,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,29.554904831625183,1.8448023426061495,121.72149524239472,8.176447491039715,False
United_States_of_America.regions.Tennessee:Lake,18.732064421669108,0.424597364568082,321.6915791664941,3.6421115505925714,False
United_States_of_America.regions.New York:Westchester,277.8462664714495,0.424597364568082,52.961943174389,3.6421115505925714,False
Brazil.regions.AM:Amaturá,35.53879941434847,0.4685212298682284,308.9429962866728,4.099901230582103,False
Brazil.regions.AM:Itapiranga,7.424597364568083,0.527086383601757,103.84524773446888,6.761077651089096,False
Brazil.regions.AM:Rio Preto da Eva,95.56076134699855,1.281112737920937,232.92809245276885,3.664064482540546,False
