region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,379.58760683760687,8.117521367521368,524.6782133004939,34.933070591997584,False
Brazil.regions.RS:Saldanha Marinho,112.27488151658768,0.7677725118483415,693.7969207096436,60.942269256172686,False
United_States_of_America.regions.Georgia:Dooly,1084.4921432042765,40.43009881743074,655.9179887305935,56.639370739698386,False
United_States_of_America.regions.Georgia:Mitchell,1214.6305958132045,45.43510466988728,1028.7210905565773,106.19565765100978,False
United_States_of_America.regions.Georgia:Worth,1588.8747548332867,70.6937517511908,401.79950307799527,34.713709551393016,False
United_States_of_America.regions.Idaho:Teton,2000.2620387145992,97.14646705444838,274.6680648335461,16.36867799869389,False
United_States_of_America.regions.Illinois:Cumberland,2004.8319824544676,97.14646705444838,308.6202147913617,16.36867799869389,False
United_States_of_America.regions.Indiana:Newton,1236.5854096520764,47.79872802095024,144.4543701077558,41.632239348744896,False
United_States_of_America.regions.Iowa:Carroll,2005.3507199389721,97.14646705444838,324.98116624262065,16.36867799869389,False
United_States_of_America.regions.Kansas:Butler,1995.3349861733577,97.14646705444838,319.3269310235353,16.36867799869389,False
United_States_of_America.regions.Kansas:Finney,714.6949416342412,49.47237354085603,1238.3805412169756,2.6199985765465414,False
United_States_of_America.regions.Kansas:Ford,1303.744058500914,89.68565915092424,1465.141293055065,12.897196450459509,False
United_States_of_America.regions.Kansas:Seward,358.4800553377911,27.612404888171547,2242.5868295880846,4.030233173619212,False
United_States_of_America.regions.Kentucky:Butler,1153.7032547699214,50.773662551440324,819.0361319365961,22.584253872461154,False
United_States_of_America.regions.Kentucky:Jackson,761.5108958837774,17.9636803874092,274.0783915328437,61.479796935195566,False
United_States_of_America.regions.Louisiana:East Feliciana,1272.0101213171579,47.32339688041595,374.54312919824355,60.09482856025574,False
United_States_of_America.regions.Louisiana:Franklin,1143.4157875046762,51.245791245791246,501.38211098201907,8.736608161684813,False
United_States_of_America.regions.Louisiana:Plaquemines,1626.9723577235773,70.54850948509484,384.00336252738197,45.28296763683829,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1288.382183708839,48.33275563258233,226.1301982115056,46.92340874393621,False
United_States_of_America.regions.Louisiana:West Feliciana,1211.3808495320375,54.150467962563,578.5417140833958,13.624324173417305,False
United_States_of_America.regions.Minnesota:Nobles,224.84673097534832,20.09244372990354,4069.734963394914,2.975982114802096,False
United_States_of_America.regions.Minnesota:Waseca,2000.4542767235628,97.14646705444838,297.8095652214667,16.36867799869389,False
United_States_of_America.regions.Mississippi:Leake,1485.5146666666667,74.96463768115942,537.1846397820764,4.121147569009942,False
United_States_of_America.regions.Missouri:Saline,863.3279002876318,37.071907957814005,564.0991890743917,6.246425037964245,False
United_States_of_America.regions.Tennessee:Bledsoe,850.1865319865318,54.62626262626262,2686.157280923972,7.795544424870589,False
United_States_of_America.regions.Virginia:Buckingham,994.5136685791427,45.04556193047587,748.2654254944622,4.206999035462214,False
United_States_of_America.regions.Virginia:Greensville,1207.837354085603,47.00856031128404,97.85365467626019,34.791229604399184,False
United_States_of_America.regions.Washington:Grays Harbor,1997.8967292838754,97.14646705444838,324.80334033754207,16.36867799869389,False
Czechia,3248.5390483455717,37.60560694192811,288.88058787997113,15.117206956589227,False
Portugal,13814.974063125777,462.8563936302089,184.45703118373513,10.922799197669516,False
Brazil.regions.PB:São José do Sabugi,12.13888888888889,0.0,548.6757837875408,0.0,False
Brazil.regions.RN:Taboleiro Grande,69.00439238653001,0.9224011713030748,108.4170903683962,35.836030700655975,False
Brazil.regions.RS:Esperança do Sul,9.416666666666666,0.9166666666666666,97.63100023344731,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,92.29802095459837,1.0,86.40995443464355,32.174148309171215,False
Brazil.regions.SP:São João das Duas Pontes,4.952380952380952,1.0,74.89597318564039,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,1529.328997289973,68.02276422764227,470.4566636264589,35.16912513094188,False
