region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,17.42687487286751,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,17.13464685973355,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,11.990175838482358,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,17.671846460605234,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,17.590127429610124,0.0,False
Albania,1.0,0.0,17.641879751836754,0.0,False
Armenia,0.0,0.0,17.677776359073814,0.0,False
Brazil.regions.AL,0.0,0.0,17.68169043784867,0.0,False
Brazil.regions.SE,0.0,0.0,17.668151343371992,0.0,False
Moldova,0.0,0.0,17.68345254837296,0.0,False
Slovenia,0.0,0.0,17.66328368014819,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,17.671177386070546,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,17.667537562173738,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,17.58804716604457,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,17.516944152928755,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,17.34632543602656,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,15.44859642475019,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,15.738041471603303,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,15.657781177326981,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,16.836556913927982,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,17.068315080788736,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.373133993157257,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,14.239190902997183,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,16.30727823278135,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,10.915752197457522,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,16.889400800654677,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,16.720397156238896,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,14.27168178828852,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.756134835968409,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,15.714250892896972,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,14.65364381011291,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,16.82233059915922,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,14.310756431479703,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.252634587642376,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,16.335513792088847,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,15.321139829801467,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,15.616228582780622,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,16.638209153757394,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,15.936180660923855,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,14.621037381378006,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,16.526511221742933,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,15.889430426531929,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,14.03342570338564,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,16.63087697347809,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,15.977500102203294,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,16.887849609069523,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,16.18572879470882,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,16.099245168071715,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,13.282613045207492,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,15.91280193629663,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,15.603995034853575,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,16.19755803255192,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,14.790553208148992,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,15.015146246397311,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,16.03714531825834,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,14.753774476743416,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,14.589240017810038,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,16.493538450056658,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,15.233278100573909,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,16.13553561829669,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,14.333846465772654,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,16.08306934594789,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,15.477067331903909,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,16.04318008814662,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,15.189840580103978,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,16.93627413839989,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,16.352755520054426,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,14.737588125277652,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,15.053493715611282,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,15.11516212938863,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,14.393914312966393,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,16.10147795420226,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,16.92406664938605,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,15.825217747097623,0.0,False
Sweden.regions.Kalmar,1.0,0.0,16.894226713025784,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,14.116084011065848,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,16.973962653111577,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,15.504331475141683,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,16.558903228150864,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,16.11950040275909,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,17.15634551684275,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,16.17517832972188,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,14.502617621310167,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,15.89766112540276,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,15.621309570668004,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,16.046680325350888,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,15.932959474748339,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,17.063187891490326,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,17.215408368740423,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,11.016197136172968,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,16.5606148799408,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,16.217131693745188,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,14.846981414148646,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,14.969448987021305,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,14.737145806032103,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,15.044774251440646,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,12.470289417101371,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,13.494824902508974,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,15.893042596658969,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,15.986772854105919,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,17.05439949026644,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,14.917109220442503,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,16.21238141584222,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,14.806619843850745,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,14.716386791122947,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,16.009410711500543,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,14.024610540170059,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,16.837788109849537,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,16.039413465833093,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,15.972826238600835,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,15.66892027332953,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,17.253348624474672,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,16.348773684105485,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,15.445878806856928,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,15.71253388147897,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,16.080838371315313,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,16.78349388239396,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,14.831926114846384,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,16.233260986327753,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,15.705756930334445,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,13.13017261734269,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,16.160954127394966,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,16.170216569566875,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,16.428780631561917,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,16.832726560312675,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,16.00871499532316,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,14.778328757376707,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,16.41631748094391,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,16.418511803003252,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,16.688458418591043,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,16.37940449832176,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,16.472604371969343,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,16.914438147204272,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,14.226726580758198,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,14.83594252985336,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,15.394157165380056,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,15.233339522535939,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,14.902270928151886,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,15.701604017252397,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,12.068950284759666,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,6.798197976901125,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.042711560731018,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,11.84310966756971,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,4.780473486776973,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,9.499450934354124,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,9.039379530844988,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,0.21077922475648947,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,0.17423376583222705,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,10.208090075517006,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,13.841235876280479,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,19.67851211773174,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,8.374586107911107,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,16.161002219321993,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,16.16093008031279,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,10.808913880574668,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,17.250201708139148,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,10.095508038501062,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,4.301435681945716,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,4.111763067638284,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,10.862339200015526,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,13.655517333325745,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,8.841294575423124,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,12.175475339205683,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,9.727622332380932,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,13.09207649791691,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,1.6040555087937847,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,2.508309532666793,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,12.413781364479647,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,11.815080178055231,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,11.530420494247334,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,4.631209533387684,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,12.499792070145203,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,14.492390192276504,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,8.849025021832164,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,6.461794891750888,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,11.985917079845638,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,13.398334737797843,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,6.6198511110420455,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,12.487266827936086,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.13490039029613,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,12.68324374907387,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,16.792730879151648,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,10.673861320377211,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,15.73188748503577,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,17.287290707758913,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,13.980728625856736,3.730925642651942,False
Brazil.regions.MA:Anapurus,0.0,0.0,11.355183381145341,0.0,False
Brazil.regions.MA:Arari,0.0,0.0,14.36134604015167,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,8.313158027907173,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,16.329637076214805,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,7.391204296889915,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,13.165166430363644,0.0,False
Brazil.regions.MA:Caxias,0.0,0.0,17.105152570303922,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,6.181618525397875,0.0,False
Brazil.regions.MA:Codó,0.0,0.0,16.89771308389868,0.0,False
Brazil.regions.MA:Coroatá,0.0,0.0,16.180166887964695,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,12.245978711009771,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,5.409261453106081,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,14.720686989690709,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,10.793154199323677,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,12.584763727621727,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,13.400566149867533,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,12.342526751730155,0.0,False
Brazil.regions.MA:Presidente Sarney,0.0,0.0,12.425683235629938,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,8.735799318324673,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,31.39909046085604,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,15.942055967323046,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,14.539367366881294,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,0.0,0.0,9.756837627032265,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,53.67867234223556,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,11.52850952109014,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,11.225308027346324,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,11.55378324978222,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,1.0754872413917234,0.0,False
Brazil.regions.MG:Goianá,0.0,0.0,7.502667466236659,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,13.569152197257642,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,9.874663672897391,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,1.1086325185501842,0.0,False
