region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0805270863836018,0.0,23.374875006216584,0.0,False
Brazil.regions.RS:Canoas,2.874084919472914,0.0,21.785638725067596,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.6105417276720353,0.0,10.58485535914586,0.0,False
Armenia,6.244509516837482,0.0,23.7131215120775,0.0,False
Brazil.regions.AL,1.6251830161054173,0.0,23.884617650437026,0.0,False
Brazil.regions.SE,7.708638360175696,0.0,23.45533480889265,0.0,False
Brazil.regions.PB:João Pessoa,5.036603221083456,0.0,22.783670057924624,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.4831625183016106,0.0,18.945949319978094,0.0,False
Brazil.regions.AM:Itacoatiara,4.455344070278185,0.0,14.866816865734926,0.0,False
Brazil.regions.BA:Barreiras,3.799414348462665,0.0,23.356132501762332,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6619797746535809,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.9619326500732066,0.0,13.184406130633837,0.0,False
Brazil.regions.BA:Campo Formoso,3.799414348462665,0.0,22.595095653754946,0.0,False
Brazil.regions.CE:Tauá,8.124450951683748,0.0,4.362561370534946,0.0,False
Brazil.regions.GO:Formosa,2.0571010248901906,0.0,20.901875536058636,0.0,False
Brazil.regions.GO:Jataí,3.2064421669106884,0.0,22.42042668487097,0.0,False
Brazil.regions.GO:Minaçu,1.5991237677984664,0.0,11.266176685657944,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0449806174647316,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.5037458304903697,0.0,False
Brazil.regions.MA:Arame,3.5925520262869663,0.0,4.721916243782311,0.0,False
Brazil.regions.MA:Açailândia,3.799414348462665,0.0,23.110148020132815,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.458519630861301,0.0,False
Brazil.regions.MA:Tuntum,3.067349926793558,0.0,19.85894668071122,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.359268032915648,0.0,False
Brazil.regions.MG:Paracatu,2.291361639824305,0.0,20.584250262901694,0.0,False
Brazil.regions.MG:Três Marias,3.799414348462665,0.0,20.908854802351602,0.0,False
Brazil.regions.MG:Unaí,3.799414348462665,0.0,22.81432864271653,0.0,False
Brazil.regions.MS:Naviraí,3.799414348462665,0.0,22.177247847505527,0.0,False
Brazil.regions.MS:Nova Andradina,3.53294289897511,0.0,9.57884884463339,0.0,False
Brazil.regions.MS:Ponta Porã,3.799414348462665,0.0,22.918694394451688,0.0,False
Brazil.regions.MS:Sidrolândia,3.799414348462665,0.0,22.26531752317689,0.0,False
Brazil.regions.MT:Primavera do Leste,1.6032210834553442,0.0,18.84590058222914,0.0,False
Brazil.regions.MT:Sorriso,13.417457305502847,0.0,4.6189787863611995,0.0,False
Brazil.regions.PA:Acará,3.3748169838945827,0.0,21.436831397765847,0.0,False
Brazil.regions.PA:Eldorado do Carajás,3.169838945827233,0.0,19.17938353686919,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.405563689604685,0.0,3.6999995549915807,0.0,False
Brazil.regions.PA:Muaná,3.9824304538799415,0.0,21.06751276753309,0.0,False
Brazil.regions.PA:Ulianópolis,19.92789373814042,0.0,19.51546838636424,0.0,False
Brazil.regions.PI:Floriano,1.595900439238653,0.0,13.868069124176328,0.0,False
Brazil.regions.RO:Buritis,3.345534407027819,0.0,20.33305735187485,0.0,False
Brazil.regions.RO:Ji-Paraná,3.799414348462665,0.0,23.22409155937349,0.0,False
Brazil.regions.RS:Alegrete,3.799414348462665,0.0,22.640572941028022,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.5103734439834025,0.0,19.580056488949207,0.0,False
Brazil.regions.RS:Itaqui,1.2909090909090908,0.0,8.286474580472403,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.7027818448023426,0.0,18.50288112020165,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,3.6551214923755078,0.0,False
Brazil.regions.RS:São Gabriel,3.799414348462665,0.0,22.38929537517586,0.0,False
Brazil.regions.RS:Uruguaiana,2.4670571010248903,0.0,21.862722263077842,0.0,False
Brazil.regions.TO:Porto Nacional,1.2225475841874085,0.0,16.3001606670696,0.0,False
Sweden.regions.Kalmar,6.5197657393850665,0.0,19.373166834842255,0.0,False
United_States_of_America.regions.California:Del Norte,3.191800878477306,0.0,17.704934953299595,0.0,False
United_States_of_America.regions.California:Humboldt,3.799414348462665,0.0,23.261780074085177,0.0,False
United_States_of_America.regions.California:Imperial,29.508052708638363,0.0,5.778820716584379,0.0,False
United_States_of_America.regions.California:Mendocino,2.12298682284041,0.0,20.79607275156261,0.0,False
United_States_of_America.regions.California:Shasta,3.1478770131771596,0.0,23.08235855349521,0.0,False
United_States_of_America.regions.California:Tehama,3.799414348462665,0.0,22.462995750695477,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.320644216691069,0.0,18.603750309843754,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.30453879941435,0.0,19.1854353919066,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.4275256222547585,0.0,20.92993757981854,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.7877013177159595,0.0,19.31456164306105,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.0834553440702783,0.0,13.827915947121017,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,5.461200585651538,0.0,15.668079115084186,0.0,False
United_States_of_America.regions.Kansas:Butler,2.342606149341142,0.0,20.32771637403112,0.0,False
United_States_of_America.regions.Kansas:Finney,6.142020497803807,0.0,7.131697957542439,0.0,False
United_States_of_America.regions.Kansas:Ford,3.799414348462665,0.0,21.0249632270057,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,4.187408491947291,0.0,8.837218154192263,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,6.124450951683748,0.0,13.339409187425966,0.0,False
United_States_of_America.regions.Louisiana:Vernon,2.8374816983894586,0.0,8.03349964468343,0.0,False
United_States_of_America.regions.Maine:Hancock,1.3543191800878478,0.0,16.802242774387448,0.0,False
United_States_of_America.regions.Maine:Oxford,2.3572474377745243,0.0,12.37313058507395,0.0,False
United_States_of_America.regions.Maine:Penobscot,4.187408491947291,0.0,18.092839436406347,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.4333821376281115,0.0,19.41749475935744,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.2445095168374818,0.0,13.351580862113966,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.225475841874085,0.0,19.61800145050672,0.0,False
United_States_of_America.regions.Montana:Cascade,3.691068814055637,0.0,14.034319393362173,0.0,False
United_States_of_America.regions.Montana:Gallatin,17.240117130307468,0.0,10.33658252591013,0.0,False
United_States_of_America.regions.Montana:Missoula,1.5563689604685214,0.0,18.685271598402686,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.0497803806734995,0.0,19.218331074303755,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.7467057101024891,0.0,13.273674174480655,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,13.08199121522694,0.0,16.197572059465436,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.806734992679356,0.0,17.45345447552227,0.0,False
United_States_of_America.regions.New York:Delaware,1.8374816983894584,0.0,16.260007338042254,0.0,False
United_States_of_America.regions.New York:Franklin,4.158125915080527,0.0,9.661671825653311,0.0,False
United_States_of_America.regions.New York:Herkimer,1.478770131771596,0.0,17.461881753149278,0.0,False
United_States_of_America.regions.New York:St. Lawrence,29.76573938506589,0.0,10.501113574153948,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.560761346998536,0.0,12.194087494242275,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.210834553440703,0.0,20.02101363289583,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.950219619326501,0.0,20.29017690454222,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.8023426061493412,0.0,11.469152912940453,0.0,False
United_States_of_America.regions.Oregon:Coos,2.5036603221083458,0.0,17.941978312481712,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.2064421669106884,0.0,21.44875075394245,0.0,False
