region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.408472012102873,0.9531013615733737,240.98048702528294,7.725552091864908,False
Brazil.regions.PR:Santa Mônica,4.247118155619597,0.11887608069164267,156.0585211668142,15.672753860868344,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.025216138328531,0.043227665706051875,460.77647289911016,28.329615783294052,False
Brazil.regions.RN:Serra Negra do Norte,1.1455331412103749,0.8213256484149856,2.5884502843244612,11.66073613733679,False
Brazil.regions.RS:Ibirapuitã,4.322766570605188,0.36743515850144093,155.25488525927312,13.335223614201881,False
Brazil.regions.RS:Saldanha Marinho,16.094786729857823,0.7535545023696683,692.5897862649199,54.134206575247084,False
Brazil.regions.SC:Vargem Bonita,12.204610951008647,0.9834293948126802,312.2966783294063,7.971381979514308,False
Brazil.regions.SP:Alto Alegre,1.5636363636363635,0.05454545454545454,3.6161312640116594,14.955479880359398,False
United_States_of_America.regions.Georgia:Brooks,14.466858789625357,1.6426512968299711,89.06537361429449,10.78636672110399,False
United_States_of_America.regions.Georgia:Dooly,47.992435158501436,2.038904899135447,356.570121489792,15.004335644835855,False
United_States_of_America.regions.Georgia:Mitchell,97.94236311239194,9.099423631123921,437.733037019959,40.38611620754019,False
United_States_of_America.regions.Georgia:Schley,9.57456772334294,0.09005763688760807,213.80991800359342,10.482524407761966,False
United_States_of_America.regions.Illinois:Cass,40.438760806916434,0.9834293948126802,333.2794457276057,7.971381979514308,False
United_States_of_America.regions.Illinois:Warren,40.86563400576369,0.9834293948126802,237.27777251189337,7.971381979514308,False
United_States_of_America.regions.Kansas:Seward,191.5007204610951,0.9834293948126802,883.8825842332024,7.971381979514308,False
United_States_of_America.regions.Kentucky:Jackson,47.62319884726224,3.3969740634005765,355.5394396503436,25.0357510338207,False
United_States_of_America.regions.Louisiana:Allen,47.15634005763689,3.692363112391931,172.00326494615183,11.849011313258464,False
United_States_of_America.regions.Louisiana:East Feliciana,52.73090778097983,2.2658501440922194,267.21621440814437,11.125622085536952,False
United_States_of_America.regions.Louisiana:Plaquemines,69.85590778097982,3.6203170028818445,290.255191981627,12.777139784414873,False
United_States_of_America.regions.Louisiana:West Feliciana,37.456412103746395,0.9834293948126802,235.7446539055535,7.971381979514308,False
United_States_of_America.regions.Minnesota:Nobles,380.52953890489914,0.27017291066282423,1750.6220127388333,4.673696075635923,False
United_States_of_America.regions.Missouri:Mississippi,34.31412103746398,0.9834293948126802,258.85398690456,7.971381979514308,False
United_States_of_America.regions.Missouri:Saline,55.85951008645534,0.9834293948126802,234.7975811341112,7.971381979514308,False
United_States_of_America.regions.North Carolina:Northampton,47.36887608069164,0.9005763688760807,234.5683653801292,7.546123929231499,False
Slovenia,316.73090778097986,1.037463976945245,8.851161871090996,7.904297409922131,False
Czechia,508.6484149855908,0.8213256484149856,18.708599246514535,7.969856396986316,False
Portugal,807.5043227665706,7.1253602305475505,15.640897461077143,7.9007146158455885,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.101361573373666,0.9531013615733737,396.70700706856246,7.725552091864908,False
Brazil.regions.MG:Estrela Dalva,0.48888888888888893,0.7333333333333333,106.15001398479929,12.859103970577872,False
Brazil.regions.PB:Amparo,4.9,0.7,281.12647909979376,5.673988814136338,False
Brazil.regions.PB:São José do Sabugi,20.47222222222222,0.9166666666666666,531.8125082406248,7.430223447083301,False
Brazil.regions.PI:São José do Divino,0.38904899135446686,0.016570605187319887,25.302935549054713,10.734192281615506,False
Brazil.regions.PR:São João do Caiuá,14.479827089337178,0.18731988472622482,273.34893173589154,8.662423096342764,False
