region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,19.187040748162993,0.0,291.4137929201571,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.967631369856022,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0980546792849633,0.0,37.72187970382338,0.0,False
Brazil.regions.BA:Campo Formoso,12.750601443464314,0.0,195.31381342728147,0.0,False
Brazil.regions.GO:Formosa,2.9117356305606554,0.0,117.72171177275322,0.0,False
Brazil.regions.GO:Jataí,11.936539746158985,0.0,283.795793902995,0.0,False
Brazil.regions.GO:Minaçu,0.832420591456736,0.0,22.550141933854118,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.350632212667172,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.809397425692808,0.0,False
Brazil.regions.MA:Arame,5.388828039430449,0.0,11.584816692310536,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.8471319643411395,0.0,False
Brazil.regions.MA:Tuntum,10.377057886351567,0.0,47.32464138805759,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.349632077923537,0.0,False
Brazil.regions.MG:Três Marias,2.8338590956887493,0.0,51.75715272215042,0.0,False
Brazil.regions.MG:Unaí,9.902731013842125,0.0,253.62314895372265,0.0,False
Brazil.regions.MS:Naviraí,7.989013933547695,0.0,130.33850829955986,0.0,False
Brazil.regions.MS:Nova Andradina,11.106614785992218,0.0,234.07283352555064,0.0,False
Brazil.regions.MS:Ponta Porã,19.08884435537742,0.0,290.76590747371523,0.0,False
Brazil.regions.MS:Sidrolândia,19.075484301937205,0.0,289.8693876322009,0.0,False
Brazil.regions.MT:Primavera do Leste,3.7096065069245996,0.0,150.56413266637918,0.0,False
Brazil.regions.MT:Sorriso,15.23908918406072,0.0,15.860613784610067,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.61137440758294,0.0,15.668412275843243,0.0,False
Brazil.regions.PA:Ulianópolis,21.749525616698293,0.0,10.028010474849077,0.0,False
Brazil.regions.PI:Floriano,16.695774083717204,0.0,29.429443108051977,0.0,False
Brazil.regions.RS:Alegrete,14.872023327393487,0.0,242.0369362904827,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6680497925311202,0.0,35.19545878568343,0.0,False
Brazil.regions.RS:Itaqui,0.5636363636363636,0.0,17.258027012221316,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,10.523580494321976,0.0,277.74269828072937,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,11.932725599948878,0.0,False
Brazil.regions.RS:São Gabriel,15.48261896726291,0.0,234.1926701415292,0.0,False
Brazil.regions.RS:Uruguaiana,11.987006412419843,0.0,232.20500905501407,0.0,False
United_States_of_America.regions.California:Del Norte,12.78906513668579,0.0,222.30641297514742,0.0,False
United_States_of_America.regions.California:Humboldt,8.41750167000668,0.0,275.38507437500954,0.0,False
United_States_of_America.regions.California:Mendocino,11.861723446893789,0.0,281.85350525230143,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.015364061456246,0.0,255.22946551629622,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.167668670674683,0.0,270.43516536350864,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,34.142818971275894,0.0,265.1312403463721,0.0,False
United_States_of_America.regions.Idaho:Jefferson,15.752839011356045,0.0,276.19199675086674,0.0,False
United_States_of_America.regions.Kansas:Butler,10.529058116232465,0.0,275.97247106010667,0.0,False
United_States_of_America.regions.Maine:Oxford,11.072945891783567,0.0,268.9480447587493,0.0,False
United_States_of_America.regions.Maine:Penobscot,33.91997327989312,0.0,256.49172005387777,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.740995290823468,0.0,90.57595693042556,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.00400560785099,0.0,22.216013177904063,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.7120230381569472,0.0,241.8119747746445,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.162992651970606,0.0,242.5232813761791,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.478957915831663,0.0,253.83662888649297,0.0,False
United_States_of_America.regions.New York:Franklin,10.69311957247829,0.0,263.19554914371173,0.0,False
United_States_of_America.regions.Oregon:Coos,13.186967035764283,0.0,106.65782865695766,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.299799599198399,0.0,278.04273220746285,0.0,False
United_States_of_America.regions.Texas:Maverick,7.179024716098865,0.0,250.2411204479635,0.0,False
United_States_of_America.regions.Washington:Clallam,9.502872411489646,0.0,273.1763949609813,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,11.635938543754177,0.0,280.04142651835144,0.0,False
United_States_of_America.regions.West Virginia:Randolph,13.866965955854843,0.0,247.49647074406272,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,13.41122244488978,0.0,272.5194139629613,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,14.465719237435007,0.0,265.48485414853945,0.0,False
Brazil.regions.AL:Canapi,0.959079283887468,0.0,22.384181336529497,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,8.553610025099909,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.637208937429781,0.0,False
Brazil.regions.BA:Aiquara,4.465954606141524,0.0,48.293459603411925,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.093948311052887,0.0,False
Brazil.regions.BA:Aurelino Leal,10.548472191690484,0.0,160.25738040675466,0.0,False
Brazil.regions.BA:Barra do Rocha,14.255629353636804,0.0,195.59178572751304,0.0,False
Brazil.regions.BA:Barro Preto,1.6803524934908873,0.0,16.069033219566133,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.6941896024464835,0.0,36.448705950751005,0.0,False
Brazil.regions.BA:Conde,19.425517702070806,0.0,288.34013528546575,0.0,False
Brazil.regions.BA:Cravolândia,2.0438556418455915,0.0,21.867346349466807,0.0,False
Brazil.regions.BA:Dário Meira,0.9355345911949685,0.0,24.25181659746974,0.0,False
Brazil.regions.BA:Itamaraju,15.014398848092151,0.0,267.21581892399075,0.0,False
Brazil.regions.BA:Itatim,8.19520773796439,0.0,146.94992359279019,0.0,False
Brazil.regions.BA:Nordestina,1.4260768335273575,0.0,29.311294482383836,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.130969489738306,0.0,False
Brazil.regions.CE:Antonina do Norte,1.962085308056872,0.0,28.966941138380143,0.0,False
Brazil.regions.CE:Croatá,12.750601443464314,0.0,191.1820105337058,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.409577554753994,0.0,False
Brazil.regions.CE:Quixelô,1.497734994337486,0.0,33.396149022327414,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.604385564184559,0.0,46.093720540078586,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9108159392789374,0.0,30.428479713931907,0.0,False
Brazil.regions.ES:Domingos Martins,31.602558245774325,0.0,48.46300204746541,0.0,False
Brazil.regions.ES:Ibitirama,2.2997416020671837,0.0,35.95674437241508,0.0,False
Brazil.regions.ES:Pancas,12.323651452282158,0.0,27.357766627378613,0.0,False
Brazil.regions.ES:Rio Bananal,2.0586694604504974,0.0,20.478745961478356,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.729397766994893,0.0,False
Brazil.regions.GO:Catalão,19.259853039412157,0.0,291.13939715503,0.0,False
Brazil.regions.GO:Guapó,11.207957792921523,0.0,167.61110251569576,0.0,False
Brazil.regions.GO:Jaraguá,2.3547400611620795,0.0,40.70832209322438,0.0,False
Brazil.regions.MA:Anapurus,17.5341574495771,0.0,88.37180559023011,0.0,False
Brazil.regions.MA:Buriticupu,39.05566600397614,0.0,34.42677987851265,0.0,False
Brazil.regions.MA:Cajari,12.828236824983733,0.0,43.02147759166185,0.0,False
Brazil.regions.MA:Cantanhede,3.6828087167070227,0.0,100.8675321725136,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,8.113440847558715,0.0,False
Brazil.regions.MA:Coroatá,53.40512223515716,0.0,44.17328388195649,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.003058103975533,0.0,69.65455227930376,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.768717215069147,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.99338397398248,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.572564612326044,0.0,65.1875550199902,0.0,False
Brazil.regions.MA:Peritoró,7.3899371069182385,0.0,19.426783377889045,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.690537084398977,0.0,13.777815342666779,0.0,False
Brazil.regions.MA:São Bernardo,21.15856777493606,0.0,53.06774778325231,0.0,False
Brazil.regions.MA:Vargem Grande,12.0817843866171,0.0,49.101312373317285,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.695509309967141,0.0,31.48405682723308,0.0,False
Brazil.regions.MG:Cana Verde,3.575447570332481,0.0,70.75103461939577,0.0,False
Brazil.regions.MG:Capinópolis,1.6680497925311202,0.0,31.986380181495917,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,7.819805404045087,0.0,False
Brazil.regions.MG:Divinésia,12.750601443464314,0.0,168.77212458328506,0.0,False
Brazil.regions.MG:Divisa Nova,2.2322274881516586,0.0,30.421731362896214,0.0,False
Brazil.regions.MG:Goianá,6.088550983899821,0.0,69.84125328484359,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,10.163649573956405,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.469161049596155,0.0,False
Brazil.regions.MG:Itumirim,1.6680497925311202,0.0,22.95796805569311,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.619165712391698,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,8.944221350301275,0.0,False
Brazil.regions.MG:Piranguçu,0.8849104859335039,0.0,13.897979877926229,0.0,False
Brazil.regions.MG:Poté,1.6680497925311202,0.0,32.12905377216423,0.0,False
Brazil.regions.MG:Sobrália,3.532946124574404,0.0,47.42352193107372,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.7447973713033954,0.0,6.163782319784434,0.0,False
Brazil.regions.MG:Tombos,1.2486308871851042,0.0,19.703535194165443,0.0,False
Brazil.regions.PA:Bonito,14.88993710691824,0.0,67.12479219671019,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,9.38924732816545,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,22.230202026696098,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,8.959415827424198,0.0,False
Brazil.regions.PB:Pocinhos,1.2486308871851042,0.0,26.782484373514993,0.0,False
Brazil.regions.PB:Santa Helena,2.2997416020671837,0.0,31.082789081003078,0.0,False
Brazil.regions.PB:Soledade,0.8363636363636363,0.0,8.506276953209571,0.0,False
Brazil.regions.PB:São José do Bonfim,1.6666666666666663,0.0,23.214002130081493,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.461773700305811,0.0,30.105328197933414,0.0,False
Brazil.regions.PI:Campo Maior,10.753870513722731,0.0,173.0288973684672,0.0,False
Brazil.regions.PI:Luís Correia,2.138254558328908,0.0,68.36530261360159,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.5982704402515724,0.0,13.89002696529479,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7799767171129219,0.0,22.113625496307034,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,21.3953835208047,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.9319627998042095,0.0,43.01123212021014,0.0,False
Brazil.regions.PR:Campo do Tenente,2.409942363112392,0.0,36.23767519268952,0.0,False
Brazil.regions.PR:Castro,16.682505399568036,0.0,270.1429948482504,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5777777777777777,0.0,5.561785675164602,0.0,False
