region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.3464447806354,0.0,251.59730901193007,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.166666666666666,0.7756410256410257,436.3425298216524,35.0637652755674,False
Brazil.regions.RS:Saldanha Marinho,10.620853080568722,1.6208530805687207,655.5182070930786,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,5.770642201834863,0.0,250.21191756851863,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,15.84963516985431,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,6.0685579196217505,3.93538219070134,47.471343912184096,25.157498905636412,False
United_States_of_America.regions.Georgia:Dooly,54.452324665090636,5.368006304176518,414.3176066355744,40.18361756123476,False
United_States_of_America.regions.Georgia:Mitchell,153.92198581560288,17.391646966115054,618.0406836064474,78.49274310240074,False
United_States_of_America.regions.Illinois:Cass,32.34654919236417,0.06852667645619188,283.90683751105433,0.4955646258041067,False
United_States_of_America.regions.Indiana:Newton,7.769897557131601,3.6185973207249806,56.35393361696505,25.844656333640636,False
United_States_of_America.regions.Kansas:Seward,395.83293932230106,0.39716312056737596,1764.3132130434128,2.8721660440220993,False
United_States_of_America.regions.Kentucky:Butler,38.28684003152089,1.9542947202521674,314.26300412118053,15.38591176341282,False
United_States_of_America.regions.Kentucky:Jackson,26.20961386918834,7.426319936958236,197.86252975938115,55.82303282705309,False
United_States_of_America.regions.Louisiana:Allen,33.98345153664304,6.575256107171001,106.66971891678749,24.335151346770335,False
United_States_of_America.regions.Louisiana:East Feliciana,51.17257683215131,6.25531914893617,202.53784222832329,31.893876650012636,False
United_States_of_America.regions.Louisiana:Plaquemines,84.19464144996061,8.097714736012609,268.5202253479277,33.74842220695857,False
United_States_of_America.regions.Louisiana:Pointe Coupee,30.979511426319938,6.412923561859732,74.35526317686111,28.46739531091167,False
United_States_of_America.regions.Minnesota:Nobles,797.8282111899134,0.9125295508274234,3604.4280450604674,3.1830962029370724,False
United_States_of_America.regions.Missouri:Saline,99.93065405831364,0.39716312056737596,347.21595297366423,2.8721660440220993,False
United_States_of_America.regions.Tennessee:Bledsoe,234.98581560283688,0.39716312056737596,1549.1878066191648,2.8721660440220993,False
United_States_of_America.regions.Virginia:Greensville,9.53664302600473,2.4948778565799845,50.798340198308395,22.639839752972964,False
Czechia,1894.0835303388496,14.991331757289208,215.84326732155955,2.749413215020759,False
Portugal,4436.877856579985,96.35460992907804,190.50569053387193,2.213973811355673,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.25113464447806,0.0,407.32382905520956,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,287.6744624304264,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.4941004983332,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.5080527086383602,0.9224011713030748,91.52196254516154,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.44931694423953,31.328320802005017,False
Brazil.regions.RS:Tunas,5.5124892334194655,1.3359173126614987,29.512425938082377,29.238724286747622,False
Brazil.regions.SP:Arandu,18.598194130925506,1.6252821670428894,103.78167476733564,27.96494484008061,False
Brazil.regions.SP:Caiabu,31.353821907013405,0.6028368794326242,213.16039770005455,20.988487737891525,False
Brazil.regions.SP:Pedrinhas Paulista,3.9220023282887073,1.0,57.91951592576542,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.79559186405109,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,133.24822695035462,8.20646178092987,264.1924649293127,23.000285094178547,False
United_States_of_America.regions.Indiana:Franklin,26.897557131599687,5.3443656422379835,72.48380785963333,22.356451421508083,False
United_States_of_America.regions.Kentucky:Adair,37.97714736012609,8.246650906225375,148.6364903803368,42.14300959806077,False
United_States_of_America.regions.Louisiana:Iberville,156.73758865248226,12.121355397951143,347.839554337912,35.63331984850203,False
United_States_of_America.regions.Tennessee:Lake,105.20646178092987,0.39716312056737596,1726.6921324518232,2.8721660440220993,False
United_States_of_America.regions.Virginia:Richmond,60.512214342001585,0.2915681639085895,788.627338234291,2.9400532651579994,False
United_States_of_America.regions.Maryland,1700.4381402679278,31.078014184397166,205.31160118637447,2.4548285325273955,False
United_States_of_America.regions.New York:Westchester,7114.6824271079595,61.484633569739955,505.8200771669694,4.4178686951946196,False
Brazil.regions.AM:Amaturá,83.44466534128561,2.2763419483101397,741.7647911844772,19.73250648673838,False
Brazil.regions.AM:Itapiranga,37.47562893081761,1.5998427672955975,448.1303549342326,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,183.80294450736125,4.238391845979615,486.7999841648096,12.709964452513315,False
Brazil.regions.TO:Lizarda,1.6888045540796965,1.0,14.04093383422738,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.16338880484115,0.0,243.09057417159588,0.0,False
United_States_of_America.regions.Montana:Toole,14.685579196217498,3.9779353821907018,287.6421088784302,89.50744761218732,False
United_States_of_America.regions.North Dakota:Emmons,31.353821907013405,0.5918045705279749,207.9851530676723,27.642110139111214,False
United_States_of_America.regions.Texas:Hartley,11.350954478707786,1.2922173274596183,40.88244125812621,23.908022244995934,False
United_States_of_America.regions.Texas:Oldham,29.694247438928294,0.5799842395587077,133.25540381152183,43.394280931644744,False
United_States_of_America.regions.Utah:Summit,196.82269503546104,0.39716312056737596,309.83520623219573,2.8721660440220993,False
Dominican_Republic,534.3656422379827,23.241922773837672,228.64101709247205,2.692199933509331,False
Switzerland,5992.169424743894,82.4113475177305,163.23418728184922,2.1588091209868416,False
Brazil.regions.RN:Encanto,23.798266351457844,0.9598108747044918,103.46978092727718,21.19619144572369,False
Sweden.regions.Sörmland,312.97084318360913,38.85263987391647,117.04393832522524,10.44662219279354,False
United_States_of_America.regions.Louisiana:St. Bernard,218.33096926713952,6.742316784869977,296.7776510728587,12.239763313012345,False
United_States_of_America.regions.Louisiana:West Baton Rouge,27.05516154452325,7.022852639873917,62.21420122014281,25.164923547669925,False
United_States_of_America.regions.Ohio:Pickaway,752.3388494877856,2.529550827423168,1112.869673840746,2.134443853835375,False
United_States_of_America.regions.New Jersey,15607.952718676124,330.93459416863675,57.88710497944508,1.6368004428933183,False
United_States_of_America.regions.Illinois:DuPage,746.3309692671396,31.579196217494093,149.64259624657933,1.3712061002924905,False
United_States_of_America.regions.Florida,3548.0157604412934,52.168636721828214,217.30311296879682,2.6981738662228008,False
United_States_of_America.regions.New York,40959.11977935382,1078.0299448384555,42.551117128143666,2.9920747760098836,False
United_States_of_America.regions.Connecticut:Fairfield,2229.4452324665094,72.31993695823485,34.25769794848501,4.836371361557507,False
United_States_of_America.regions.Rhode Island:Providence,2790.828999211978,35.68951930654059,207.92582192159225,4.301341016532189,False
United_States_of_America.regions.New Jersey:Middlesex,2767.285263987392,85.06067769897558,111.1639834675293,7.485581715484818,False
United_States_of_America.regions.New Jersey:Passaic,2056.7092198581563,33.2876280535855,203.73332243323182,3.8402783439037713,False
United_States_of_America.regions.Illinois,30.46966115051222,0.39716312056737596,233.9577905892185,2.8721660440220993,False
Brazil.regions.MG:São Geraldo da Piedade,15.402208201892744,0.9929022082018928,98.85917088663592,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.398481973434535,1.0,142.3230858541755,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,27.039385847797064,0.6141522029372497,128.82738258435543,29.602221246272926,False
Brazil.regions.SC:Lindóia do Sul,9.71331828442438,0.2821670428893905,525.9746836297859,2.040548473310605,False
Brazil.regions.SC:Pedras Grandes,29.446808510638302,0.6028368794326242,167.74328358278234,22.27873938857348,False
Brazil.regions.SC:Presidente Castello Branco,7.304034582132566,0.0,329.12716095583943,0.0,False
United_States_of_America.regions.Georgia:Sumter,183.19700551615446,10.044129235618598,496.1344581464606,32.493273449901395,False
United_States_of_America.regions.Illinois:Jefferson,37.678486997635936,8.483845547675337,90.1133367636715,20.694888059158856,False
United_States_of_America.regions.Iowa:Marshall,165.8699763593381,0.3435776201733649,275.16106657559476,2.4558268191484567,False
United_States_of_America.regions.Ohio:Mahoning,313.2230102442869,25.68794326241135,85.79502972964974,8.53450011960997,False
United_States_of_America.regions.Massachusetts:Bristol,782.2466509062255,24.249014972419232,89.851534597247,1.6416005040830757,False
United_States_of_America.regions.Massachusetts:Hampden,1071.0102442868404,75.89913317572892,23.13976769968452,13.487370183773804,False
United_States_of_America.regions.Massachusetts:Plymouth,1316.4081954294722,39.97005516154453,27.27486642633286,4.872857628586966,False
United_States_of_America.regions.Virginia:Emporia city,11.667454688731286,1.1442080378250592,173.14199608843478,25.960066623251286,False
Brazil.regions.PE:Fernando de Noronha,14.066193853427897,0.39716312056737596,516.4883967529786,2.8721660440220993,False
Brazil.regions.CE,1434.7683215130025,70.75492513790387,217.90766721557753,2.4639029967594968,False
Tajikistan,883.9633315872185,24.421162912519645,42.55682281658028,0.26833974625102774,False
United_States_of_America.regions.Georgia,2406.617021276596,78.34357762017338,211.00185520449963,2.4052201554259223,False
United_States_of_America.regions.Michigan,12335.02521670607,598.1055949566588,110.13670772476625,3.120738010549086,False
United_States_of_America.regions.Tennessee,1791.210401891253,22.660362490149726,207.2706973809838,2.600213623144955,False
Brazil.regions.AM:Tapauá,72.9350563286945,1.7760106030483767,407.1407988118601,10.352125221778834,False
Denmark,1310.263987391647,26.118203309692674,210.8144757186683,2.5168018223050193,False
United_States_of_America.regions.Idaho,915.2214342001578,17.07171000788022,180.9491495793985,2.400516495564036,False
Puerto_Rico,1048.3561859732072,59.3223010244287,200.56974788030192,2.676538760554032,False
