region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.526066350710902,1.6208530805687207,712.2282851479074,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,111.36995976020368,4.641537324464155,717.3915431009787,8.773722561746682,False
United_States_of_America.regions.Georgia:Dooly,161.02883525028346,3.89761866191479,813.8234038338065,64.07660143538946,False
United_States_of_America.regions.Georgia:Mitchell,108.24219001610305,19.239291465378425,1225.0672471090436,116.44320504372199,False
United_States_of_America.regions.Georgia:Worth,240.4562622583357,2.2835528159148217,630.8210498690544,47.01021296088794,False
United_States_of_America.regions.Indiana:Newton,240.51477740366624,2.0867938645716424,313.43729858689306,49.99571279052095,False
United_States_of_America.regions.Kansas:Finney,267.1470817120623,2.799221789883269,1401.7553398259968,5.883657854668821,False
United_States_of_America.regions.Kansas:Ford,253.8259191549868,7.505078204346943,1695.7395626523098,1.8882569740396555,False
United_States_of_America.regions.Kansas:Seward,327.36061793866725,3.1922988240719388,2356.985445480217,0.8751014449889571,False
United_States_of_America.regions.Kentucky:Butler,157.54882154882156,1.7890011223344553,987.9835414377493,30.947727314237202,False
United_States_of_America.regions.Kentucky:Jackson,133.181598062954,5.619854721549636,382.78913001117013,65.27757066579588,False
United_States_of_America.regions.Louisiana:East Feliciana,205.55133448873482,7.572963604852686,556.7256761322568,69.36236956526567,False
United_States_of_America.regions.Louisiana:Plaquemines,242.16639566395668,5.99241192411924,620.868682627782,58.11512913585132,False
United_States_of_America.regions.Louisiana:Pointe Coupee,216.75279029462737,6.534488734835355,408.3127451455189,56.1844085282907,False
United_States_of_America.regions.Louisiana:West Feliciana,181.16299496040318,1.9776817854571633,753.9414895644971,22.226537280900622,False
United_States_of_America.regions.Minnesota:Nobles,753.0225080385852,1.8033226152197213,4167.239603893782,6.07063124131219,False
United_States_of_America.regions.Mississippi:Leake,181.67501449275363,5.222608695652173,758.316313016201,7.9024361442296716,False
United_States_of_America.regions.Missouri:Saline,80.15340364333653,3.980824544582934,700.8313330346023,0.6553973543537746,False
United_States_of_America.regions.Tennessee:Bledsoe,167.04414515525622,5.111859334081555,2852.681969705059,1.5908686960539629,False
United_States_of_America.regions.Virginia:Buckingham,96.39638879514006,3.97654404319946,900.7139766105955,3.299818184498197,False
United_States_of_America.regions.Virginia:Greensville,244.81712062256807,1.045136186770428,261.22845328528115,42.52283580292896,False
Brazil.regions.PE:Recife,3302.716966776566,226.80235015639533,154.7994670183073,12.76198539300552,False
Czechia,5145.974131559497,140.67052640223375,25.508359944797906,0.2722135516506061,False
Hungary,1461.2673072185269,197.40083764474008,58.57208362135593,0.593089561145365,False
Portugal,16819.11891270428,623.7620103473763,89.81998700754778,4.51116312231458,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.8626570598726,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,161.63306233062332,8.602710027100272,707.3219837268591,48.0012866299549,False
United_States_of_America.regions.Alabama:Tallapoosa,116.66662523306402,18.471100062150406,553.5374836374511,61.359925694541545,False
United_States_of_America.regions.Indiana:Orange,238.025164644714,5.177123050259965,337.69576301149345,55.33797138309976,False
United_States_of_America.regions.Kentucky:Adair,139.43978178766258,6.583718002517834,365.2588036110362,52.71963362311153,False
United_States_of_America.regions.Louisiana:Iberville,75.76476964769647,17.908943089430895,1092.1374748146134,77.75246884097557,False
United_States_of_America.regions.Mississippi:Leflore,325.5371367061356,3.322120559741658,358.8941736644048,43.25740133437252,False
United_States_of_America.regions.Mississippi:Scott,109.4379403794038,5.530081300813007,930.5497521080185,7.415899239458347,False
United_States_of_America.regions.South Carolina:Clarendon,199.95701877276548,9.018660689268703,477.4547703806688,47.84407281909771,False
United_States_of_America.regions.Tennessee:Lake,69.77698975571316,2.179669030732861,1940.383445126677,0.3588576437143226,False
United_States_of_America.regions.Virginia:Northampton,223.70675909878685,3.641594454072791,721.9913130967851,18.65620267766113,False
United_States_of_America.regions.Virginia:Richmond,91.53116011505274,2.517737296260786,1459.551217856127,15.834665515788238,False
United_States_of_America.regions.Maryland,15092.769853001559,730.4159480988751,179.62292128013513,10.618265911776552,False
United_States_of_America.regions.Minnesota:Hennepin,1479.035608566951,194.41668117708517,77.68043542466944,14.538845765126878,False
United_States_of_America.regions.New York:Westchester,20800.252525252527,743.2857025539953,2120.7002446199986,76.20952685645723,False
Brazil.regions.AM:Amaturá,53.01060304837641,1.964877402253148,827.3708992449616,19.681227401922012,False
United_States_of_America.regions.Colorado:Logan,108.12218769422,5.38036047234307,1010.0964856904861,5.019922294774427,False
United_States_of_America.regions.Montana:Toole,288.3335181975737,2.5605545927209707,518.1207903992737,110.02284735066065,False
United_States_of_America.regions.Oklahoma:Texas,69.28949416342414,3.132295719844358,1160.4949572599828,9.758449767693692,False
United_States_of_America.regions.Texas:Oldham,365.20695652173913,6.588869565217391,78.57967182072159,45.51101333783956,False
United_States_of_America.regions.Utah:Summit,171.91539528432736,9.060101710587148,706.277845638764,1.4916424034250009,False
Dominican_Republic,3798.779214913362,182.1425638498809,38.195708830562815,0.24708295508427078,False
Switzerland,20299.637102734665,785.400755522707,165.5450200372248,7.688188759463063,False
Sweden.regions.Sörmland,505.58364129095827,122.72480906627247,254.75657697018156,43.39902786405398,False
United_States_of_America.regions.Iowa:Woodbury,610.6749474947495,2.7722772277227725,828.658336246578,3.277136123165851,False
United_States_of_America.regions.Louisiana:St. Bernard,115.40831505673692,5.727090683703634,796.1129974018819,29.33271300713663,False
United_States_of_America.regions.Louisiana:West Baton Rouge,292.8861788617886,9.798915989159891,301.923656176878,65.16372324136275,False
United_States_of_America.regions.Ohio:Pickaway,1077.1798263193052,8.297261189044756,2346.286377489903,23.741520795093876,False
