region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,130.54696575205287,0.7830963348688164,248.26443482061816,19.51398791100963,False
Brazil.regions.AC:Epitaciolândia,0.6181818181818182,0.0,58.42773470112693,0.0,True
Brazil.regions.AC:Plácido de Castro,15.323653114360106,0.6469056679351092,140.3326684896174,13.4937180271756,True
Brazil.regions.AM:Careiro da Várzea,6.162627678750251,0.7830963348688164,256.89272063721955,19.51398791100963,True
Brazil.regions.AM:Parintins,3.547166032445424,1.38614059683557,264.2755262585462,17.973585217356565,True
Brazil.regions.BA:Abaré,0.0,0.0,19.94042115290992,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,20.374591484741167,4.08997955010225,True
Brazil.regions.BA:Belmonte,8.992589625475665,0.05407570598838374,264.34696135455783,16.38889948130956,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,20.58049293172558,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,28.575918173567175,0.0,True
Brazil.regions.BA:Caetanos,4.547955974842767,0.581761006289308,149.6706517139034,14.496910199085674,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.8333333333333335,0.672782874617737,191.83433603145852,16.765085338094618,True
Brazil.regions.BA:Cristópolis,1.0,0.0,10.540867987810286,0.0,True
Brazil.regions.BA:Ibotirama,9.903865411576206,0.7830963348688164,268.8492215360137,19.51398791100963,True
Brazil.regions.BA:Itarantim,9.943921490086119,0.7830963348688164,267.64766378507034,19.51398791100963,True
Brazil.regions.BA:Jaguarari,2.962085308056872,0.49763033175355453,119.77220530585456,12.400456809208935,True
Brazil.regions.BA:Licínio de Almeida,5.932721712538226,0.672782874617737,188.382956675662,16.765085338094618,True
Brazil.regions.BA:Mirangaba,1.0,0.0,14.012698450833135,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,22.89545903653185,0.0,True
Brazil.regions.BA:Palmeiras,9.943921490086119,0.7830963348688164,261.6240204121138,19.51398791100963,True
Brazil.regions.BA:Pau Brasil,2.108345534407028,0.22693997071742314,39.162650915412435,5.655120127521135,True
Brazil.regions.BA:Queimadas,0.0,0.0,20.988041077669397,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,29.331017198367437,0.0,True
Brazil.regions.BA:Santa Luzia,9.160825155217303,0.7830963348688164,258.5567957143695,19.51398791100963,True
Brazil.regions.BA:Santa Teresinha,8.333867414380133,0.7830963348688164,247.35378189544517,19.51398791100963,True
Brazil.regions.BA:Serra do Ramalho,9.37111956739435,0.7830963348688164,267.71425998149977,19.51398791100963,True
Brazil.regions.BA:Umburanas,0.9333333333333333,0.0,50.703691251735314,0.0,True
Brazil.regions.BA:Una,7.158021229721611,0.7830963348688164,252.7880305355528,19.51398791100963,True
Brazil.regions.BA:Várzea Nova,2.602472348731295,0.31229668184775533,81.89417984493858,7.78212513949054,True
Brazil.regions.CE:Alto Santo,2.3730886850152904,0.31957186544342503,158.85193915168105,14.705065454889718,True
Brazil.regions.CE:Banabuiú,8.190954773869345,0.39058931018730014,155.27470106740958,16.787354857516767,True
Brazil.regions.CE:Catunda,0.37821482602117995,0.0,50.97499164565034,0.0,True
Brazil.regions.CE:Choró,5.45749279538905,0.6159942363112392,86.2597085433983,15.34996851012308,True
Brazil.regions.CE:Ibaretama,8.217504506308835,0.16823552974163833,252.29371333628845,14.909323752190053,True
Brazil.regions.CE:Jaguaretama,2.6211453744493394,0.25697503671071953,194.9519827951587,15.71572851972788,True
Brazil.regions.CE:Parambu,1.8804554079696394,1.0,68.59968677534127,3.172488182481521,True
Brazil.regions.CE:Potiretama,6.7291000456829595,0.7537688442211055,200.57613024210997,18.783175784228895,True
Brazil.regions.CE:Solonópole,2.889908256880734,0.327217125382263,150.4004751983275,14.879221175054486,True
Brazil.regions.CE:Tamboril,3.3301707779886147,0.0,59.69573049376225,0.0,True
Brazil.regions.CE:Tauá,28.810134187863007,1.2737832966152614,205.17055682005548,16.59786129630362,True
Brazil.regions.GO:Avelinópolis,2.4979253112033195,0.12448132780082988,48.658848358232895,3.1019518515033613,True
Brazil.regions.GO:Caldazinha,0.0,0.0,1.3691045636906125,0.0,True
Brazil.regions.GO:Campestre de Goiás,9.943921490086119,0.7830963348688164,245.30358411502,19.51398791100963,True
Brazil.regions.GO:Campinorte,6.9266055045871555,0.672782874617737,196.62089573725964,16.765085338094618,True
Brazil.regions.GO:Formosa,6.359703585019027,0.7830963348688164,268.83891525551496,19.51398791100963,True
Brazil.regions.GO:Goiatuba,8.840376527137993,0.7830963348688164,266.5420659496726,19.51398791100963,True
