region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.196581196581196,0.9615384615384616,549.1735439176128,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.421800947867304,1.6208530805687207,696.1010132075395,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,319.7601652357039,4.426534910092337,472.4781375806323,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,48.46808682974242,6.13478049570711,221.49430469764158,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,30.054916572169123,5.727361088611695,170.9591535652606,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,96.78211566499269,8.685404179491332,717.365534682898,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,236.5067228252065,24.140612344079052,1023.9552181221296,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,101.44864733516928,7.239591770613963,449.85060309890054,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,30.7087315729791,6.883201036773044,208.47474574315123,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,481.4328527458285,2.3473189697067873,1229.383600262098,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,263.7769317997732,0.07937793617365947,712.07404268668,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,499.05649066174783,0.1383444777495965,2290.265226004547,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,108.56957719099303,3.9462173983476423,842.931829582368,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,43.12348668280872,8.769975786924942,320.4132982175229,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,133.11947189373075,8.826340515146605,410.0425848036318,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,89.01190669042604,12.135104487283332,419.16861962311646,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,115.39089583670822,3.24072574113073,526.3536248184677,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,125.94953831200387,12.405637453426209,480.4386513825051,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.06852421837031,11.377774177871373,274.3996480151613,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,99.78381662076785,3.0584804795075327,616.6268772688992,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,896.3692390139337,1.4107717041800643,4111.5918776713015,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,152.5829338446788,0.0,618.5295096445557,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,405.2483395431718,0.15389599870403367,2669.903449793692,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,144.27269659129263,0.5973675329058387,807.55021361578,3.4835988622920384,False
