region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.483412322274884,1.6208530805687207,697.8845205457669,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,387.6876996357523,5.2003362286354715,648.7664662522577,9.43337426059004,False
United_States_of_America.regions.Georgia:Brooks,40.06614785992218,5.852918287937743,252.52521720004674,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,106.403855499757,8.685404179491332,796.5547789956211,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,270.5346215780998,25.690177133655393,1212.2692565408217,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,130.28142336789017,9.7696833847016,620.2675936002943,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,41.71417882528993,7.114104002992891,297.48855804001187,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,519.3042801556421,2.449805447470817,1385.2380569599447,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,511.20706080134494,0.6657326982347997,1485.6238152287885,1.9802275446467759,False
United_States_of_America.regions.Kansas:Seward,504.4922757666591,0.1383444777495965,2336.189433714153,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,124.59633370744481,4.098765432098766,972.02834881909,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,47.93825665859564,8.769975786924942,361.4433184435258,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.3184055459272,13.4578856152513,542.4611960212778,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,134.94485596707818,3.5982042648709314,654.4098468424974,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.67755673858227,13.707481087139254,607.1489065689993,59.09161135982781,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.8581629116118,12.41941074523397,394.0870910812505,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,116.15723542116632,3.599712023038157,738.778024363281,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,900.2130225080385,1.4107717041800643,4144.888843803954,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,56.8050405040504,6.4716471647164715,318.5647528625014,37.8392513869875,False
