region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.955939411653154,0.0,False
Brazil.regions.GO:Minaçu,16.2354874041621,0.0,4.851381823265187,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,0.9968632089677264,0.0,False
Brazil.regions.GO:Quirinópolis,4.321428571428571,0.0,1.398636937352926,0.0,False
Brazil.regions.MA:Arame,11.394304490690034,0.0,11.024153593365076,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.076438817168036,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,8.169953070452415,0.0,False
Brazil.regions.MT:Sorriso,6.316888045540797,0.0,4.5039406542728075,0.0,False
Brazil.regions.PA:Ipixuna do Pará,35.4739336492891,0.0,15.760772486950774,0.0,False
Brazil.regions.PA:Ulianópolis,6.470588235294117,0.0,25.391701126956857,0.0,False
Brazil.regions.RS:Caçapava do Sul,26.369294605809127,0.0,16.19486129089495,0.0,False
Brazil.regions.RS:Itaqui,9.909090909090908,0.0,3.900715262483654,0.0,False
Brazil.regions.RS:São Borja,6.622222222222223,0.0,2.7899225896845885,0.0,False
Brazil.regions.AL:Canapi,15.897698209718671,0.0,7.570426948896411,0.0,False
Brazil.regions.AL:Maravilha,7.711111111111111,0.0,15.795192113464088,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.286361844079394,0.0,False
Brazil.regions.BA:Araças,3.095238095238095,0.0,5.381204422772391,0.0,False
Brazil.regions.BA:Dário Meira,63.26100628930817,0.0,25.589403580793167,0.0,False
Brazil.regions.BA:Nordestina,41.73341094295692,0.0,19.20939072447903,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,9.147396888711679,0.0,False
Brazil.regions.CE:Antonina do Norte,53.73459715639811,0.0,23.803325463427644,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,4.05313293885576,0.0,False
Brazil.regions.ES:Conceição da Barra,20.895635673624287,0.0,10.830976443812562,0.0,False
Brazil.regions.ES:Ibitirama,59.56632213608957,0.0,32.66067055097806,0.0,False
Brazil.regions.ES:Pancas,12.692946058091287,0.0,45.74386629037911,0.0,False
Brazil.regions.ES:Rio Bananal,43.744892613934,0.0,15.691762299616489,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.194173014514282,0.0,False
Brazil.regions.MA:Anapurus,17.785946649316852,0.0,104.00457208881879,0.0,False
Brazil.regions.MA:Cajari,22.270657124268055,0.0,55.21465535193615,0.0,False
Brazil.regions.MA:Central do Maranhão,3.6785714285714284,0.0,17.973235250585994,0.0,False
Brazil.regions.MA:Codó,31.51445846477392,0.0,34.03285649151164,0.040303217915637235,False
Brazil.regions.MA:Coroatá,14.62048894062864,0.0,56.300039131838155,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333332,0.0,14.37540515377934,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.266666666666667,0.0,16.42154825106921,0.0,False
Brazil.regions.MA:Peritoró,55.4072327044025,0.0,6.833307161285458,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,15.092071611253196,0.0,6.006118351433858,0.0,False
Brazil.regions.MA:São Bernardo,6.21994884910486,0.0,69.41341601087808,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,11.08762322015334,0.0,50.0377026909287,0.0,False
Brazil.regions.MG:Cana Verde,11.782608695652174,0.0,87.09670284702152,0.0,False
Brazil.regions.MG:Capinópolis,26.369294605809127,0.0,13.945208225491735,0.0,False
Brazil.regions.MG:Cruzília,4.571428571428571,0.0,2.8481500166673865,0.0,False
Brazil.regions.MG:Divisa Nova,54.0047393364929,0.0,26.011939819251996,0.0,False
Brazil.regions.MG:Inhapim,3.095238095238095,0.0,1.7095208465505267,0.0,False
Brazil.regions.MG:Itaipé,1.9,0.0,5.832248343248802,0.0,False
Brazil.regions.MG:Itumirim,26.369294605809127,0.0,10.256537792392082,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.304405069117477,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333336,0.0,3.334145028148711,0.0,False
Brazil.regions.MG:Piranguçu,14.89769820971867,0.0,24.86849050968645,0.0,False
Brazil.regions.MG:Poté,26.369294605809127,0.0,14.036969248535671,0.0,False
Brazil.regions.MG:São Francisco do Glória,17.527929901423878,0.0,17.88880720037611,0.0,False
Brazil.regions.MG:Tombos,18.031763417305587,0.0,6.656919287128673,0.0,False
Brazil.regions.PA:Bonito,47.67138364779874,0.0,66.48004824802192,0.0,False
Brazil.regions.PB:Cuité,6.222222222222222,0.0,2.5093051084715454,0.0,False
Brazil.regions.PB:Lastro,1.9,0.0,34.53161141954106,0.0,False
Brazil.regions.PB:Picuí,4.571428571428571,0.0,2.278344804977832,0.0,False
Brazil.regions.PB:Pocinhos,18.031763417305587,0.0,8.971731085132632,0.0,False
