region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.382478632478632,0.9615384615384616,381.5298891231087,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,10.369668246445498,1.6208530805687207,585.9896978555993,61.16426719127246,False
United_States_of_America.regions.Georgia:Appling,40.80948363145461,5.9357070536618295,35.19875262355406,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,23.489368882888964,5.593992575092812,58.33594014484171,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,89.10934863314208,8.551299358758016,481.74194150063937,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,226.59584880188999,23.823827202159972,783.0302733264449,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,93.0627742153223,7.003881201484981,217.79744635318553,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,23.90820114748566,6.7566655416807295,40.674938441065734,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,445.2683091461357,2.2384407694903814,985.1544801741818,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,240.33749578130275,0.0,575.8437897023845,0.0,False
United_States_of_America.regions.Kansas:Seward,491.7634309430481,0.1383444777495965,2090.320870262714,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,99.54184947688154,3.8626392170097876,605.0359123331933,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,35.61380145278451,8.769975786924942,127.26431071617566,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,124.8958825514681,8.65676679041512,179.3564940185492,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,81.5121498481269,11.77269659129261,188.2728043711648,61.52441385572307,False
United_States_of_America.regions.Louisiana:Plaquemines,118.41933850826865,12.21987850151873,251.15143182917495,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.11204859939251,11.190516368545394,44.778253412091644,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,91.24552818089774,2.896557543030712,377.2850144001018,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,888.7633976420149,1.4107717041800643,3921.0496408816884,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,145.60019175455417,0.0,400.5278402732774,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,394.9183260209247,0.11896726290921364,2471.8413119695215,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,137.65356058049272,0.5973675329058387,618.372274632266,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,9.534930813364833,4.742659466756666,68.51691826825018,41.83715125932133,False
Brazil.regions.PE:Recife,1001.2507593655079,73.87951400607493,301.18032853096423,4.489171898259852,False
Czechia,3668.609179885252,67.83496456294296,328.72977179107534,0.6384049661028569,False
Hungary,937.400269996625,74.05669929125887,353.6398585692224,0.7580952932351246,False
Portugal,9888.616098548768,287.9480256496794,267.07174460712025,2.8005708131512805,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.46596066565809,0.0,368.67893825931617,0.0,False
Brazil.regions.PB:São José do Sabugi,20.75,0.0,519.6798058652182,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.437774524158126,0.9224011713030748,37.670486099065315,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.3055555555555556,0.9166666666666666,68.63502231112469,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,4.242142025611177,1.0,35.619733775709385,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,60.92383696142341,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,198.8557205534931,13.63820452244347,308.356006941298,41.012222657254675,False
United_States_of_America.regions.Alabama:Tallapoosa,189.45545055686802,15.89773877826527,185.3441073917674,39.3830078486518,False
United_States_of_America.regions.Idaho:Nez Perce,25.694566317921023,13.378839014512318,240.35886298717108,33.10938184149752,False
United_States_of_America.regions.Indiana:Orange,42.8518393520081,8.986668916638543,67.80004386336232,45.74299560540844,False
United_States_of_America.regions.Kentucky:Adair,55.49202685690306,10.238774653797734,87.82850399405208,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,279.5604117448532,19.933344583192707,571.7188860360878,61.31261598595155,False
United_States_of_America.regions.South Carolina:Clarendon,116.27607154910565,10.637698278771516,68.2074128853238,31.523776200241564,False
United_States_of_America.regions.Tennessee:Lake,120.86288416075651,0.0,1708.6591648496722,0.0,False
United_States_of_America.regions.Texas:Washington,89.39723253459333,12.168410394870065,53.554071811471864,33.912296959116176,False
United_States_of_America.regions.Virginia:Northampton,52.43250084373946,1.2158285521430983,395.31858444559947,10.382822819326202,False
United_States_of_America.regions.Virginia:Richmond,113.07574304889744,1.4630872483221478,1171.9792975318005,16.215086427154468,False
United_States_of_America.regions.Arizona:Maricopa,22.54809314883564,0.0,363.4482456340265,0.0,False
United_States_of_America.regions.Maryland,5732.414782315221,200.7914276071549,268.26565550872505,3.321238100712491,False
United_States_of_America.regions.New York:Westchester,13314.886263921699,327.0916301046237,1033.3549695662175,33.80771076402872,False
Brazil.regions.AM:Amaturá,85.10470510271703,2.2763419483101397,665.9023514314076,19.73250648673838,False
Brazil.regions.AM:Itapiranga,37.86477987421384,1.5998427672955975,372.1527684212638,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,187.02774631936578,4.238391845979615,415.94055253575266,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,136.19912251096864,0.8749578130273371,507.23507435839986,3.9044928958335365,False
United_States_of_America.regions.Montana:Toole,6.6196422544718185,5.10631117111036,198.18186690584938,107.81907033594514,False
United_States_of_America.regions.Oklahoma:Texas,182.44262571717854,1.9608504893688827,728.8689903066914,9.812593151022783,False
United_States_of_America.regions.Texas:Oldham,21.241140735740807,0.9838002024974687,232.64695767138576,46.58144898188773,False
Dominican_Republic,1595.5990550118124,80.65558555518056,348.24228801831885,0.7589567448626287,False
Switzerland,13098.183766452921,332.5759365507931,209.4025541714238,3.9050579155273812,False
Sweden.regions.Sörmland,580.4100573742828,82.27387782652717,158.36282879638324,27.918314809049075,False
United_States_of_America.regions.Louisiana:West Baton Rouge,54.22679716503544,12.115254809314886,70.82984452548259,45.778404720630576,False
United_States_of_America.regions.Ohio:Pickaway,1229.0237934525817,11.803914951063113,1808.3331652230138,20.192474726830167,False
United_States_of_America.regions.Pennsylvania:Montgomery,1621.0847114411067,75.94836314546068,165.48941188759503,9.14032881166674,False
Israel,3391.005399932501,17.53965575430307,325.0405271908368,0.19743415829153144,False
United_States_of_America.regions.New Jersey,40298.84205197435,1565.9044886938916,187.05046103937272,17.62971168927811,False
United_States_of_America.regions.Florida,10666.063786702665,241.91613229834627,313.70901588806873,1.1263576432579758,False
United_States_of_America.regions.New York,106186.30087748902,5807.203847451908,259.1238552011843,29.851623810426823,False
United_States_of_America.regions.Connecticut:Fairfield,4787.822477219035,249.31235234559568,203.48299182275667,26.428908628732586,False
United_States_of_America.regions.Rhode Island:Providence,4743.971650354371,127.68562267971649,387.57586367378025,19.98425850048229,False
United_States_of_America.regions.New Jersey:Middlesex,5550.780121498482,214.41697603779954,348.9010121423602,25.98798345309801,False
United_States_of_America.regions.New Jersey:Passaic,4797.442625717178,132.70502868714144,643.4211677735831,26.444430676597346,False
United_States_of_America.regions.Illinois,19.28113398582518,0.0,363.4443288430186,0.0,False
Brazil.regions.RS:Santa Tereza,2.27134724857685,1.0,91.35178844099612,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,13.090787716955944,0.97630173564753,143.7081246954599,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,17.363807373965386,0.0,483.6059728346419,0.0,False
United_States_of_America.regions.Georgia:Sumter,264.4222072224097,17.75312183597705,615.5702898325148,60.13115375957543,False
United_States_of_America.regions.Iowa:Marshall,390.0575430307121,1.309483631454607,723.6152649334214,3.3261795612146785,False
United_States_of_America.regions.Kentucky:Graves,88.25683428957137,11.888288896388795,69.15899936106526,31.90116700581977,False
United_States_of_America.regions.Massachusetts:Hampden,2030.0074249071886,183.86938913263583,117.95953504658543,39.42547775866387,False
United_States_of_America.regions.Massachusetts:Plymouth,2617.6208234897063,120.75936550793115,177.94336606056032,23.169397950877233,False
United_States_of_America.regions.Virginia:Emporia city,10.686960690316395,2.1025886864813037,271.04254407759936,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,5.966081673979075,0.0,459.81025695951917,0.0,False
Brazil.regions.CE,3605.1918663516703,215.59736753290588,323.74022595245486,2.3608796106746555,False
United_States_of_America.regions.Georgia,7238.888963887952,267.4147823152211,295.07608298393507,2.5186411270910187,False
United_States_of_America.regions.Michigan,21672.743503206213,1521.1576105298686,146.22845693932294,15.231594990594822,False
United_States_of_America.regions.Tennessee,3703.6150860614243,72.99190010124873,308.8974324531214,1.0688247231839272,False
Denmark,2998.0428619642257,109.19760377995274,311.35380771526656,1.8835467166050837,False
Puerto_Rico,1496.621498481269,80.1592980087749,315.88851152546977,2.5087780775685826,False
Sweden.regions.Stockholm,2597.6741478231525,282.7413094836315,251.6390177462612,12.061704478245666,False
United_States_of_America.regions.Washington:King,2442.6717853526834,168.44667566655417,253.98468028671067,7.477273685006102,False
United_States_of_America.regions.Ohio:Marion,1357.900438744516,2.7345595680054005,1836.1234817433726,4.201004052671408,False
Luxembourg,2037.3346270671616,31.844414444819442,52.745021153203204,5.2399123365748235,False
United_States_of_America.regions.Michigan:Genesee,1133.9665879176512,118.00708741140735,78.12091688723302,29.079178688560336,False
United_States_of_America.regions.Massachusetts:Middlesex,3895.428957138036,127.25531555855552,124.59189061478543,7.895724670583993,False
United_States_of_America.regions.Missouri,3235.4547755653057,101.882382720216,310.37318297767604,1.660017563060878,False
United_States_of_America.regions.Florida:Broward,2208.4971312858593,58.09652379345258,249.1545380632613,2.975070581164504,False
United_States_of_America.regions.Massachusetts:Essex,3262.2414782315223,129.60344245696928,142.51844865193837,16.425583999798402,False
United_States_of_America.regions.New York:Suffolk,16609.301383732705,443.21802227472165,780.8504706130489,30.0160992898367,False
Brazil.regions.AC:Bujari,13.419880361461116,0.0,230.73616862807253,0.0,True
Brazil.regions.AC:Porto Acre,20.036280796490043,0.0,341.7037264420879,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,8.140070098239503,0.0,True
Brazil.regions.AM:Anamã,9.29072096128171,0.0,151.29952361040924,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,17.477178423236516,0.12448132780082988,41.57796875915707,0.6481039610601858,True
Brazil.regions.AM:Silves,32.404903909874086,1.7594433399602387,306.4644316392012,19.18485813935491,True
Brazil.regions.AM:Urucurituba,11.439465408805031,0.3930817610062892,58.28940066161153,1.7042348190170793,True
