region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,7.596899224806202,0.0,44.66153192293012,0.0,False
Armenia,44.57364341085272,0.0,13.576215129359216,0.0,False
Brazil.regions.AL,4.569336778639104,0.0,14.959041151551606,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.131782945736435,0.0,8.389650600270256,0.0,False
Brazil.regions.BA:Barreiras,1.86046511627907,0.0,14.5267134017957,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9648314429345364,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8617571059431525,0.0,4.829326030117244,0.0,False
Brazil.regions.BA:Campo Formoso,1.86046511627907,0.0,13.765676553788316,0.0,False
Brazil.regions.GO:Formosa,0.9956933677863911,0.0,11.999312903398188,0.0,False
Brazil.regions.GO:Jataí,0.8440999138673558,0.0,13.171316241691736,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,2.3751131518815023,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.347832285745687,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,4.132435428342815,0.0,False
Brazil.regions.MA:Arame,6.024096385542169,0.0,16.19116429184701,0.0,False
Brazil.regions.MA:Açailândia,1.864771748492679,0.0,13.641120596387715,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.155667962580345,0.0,False
Brazil.regions.MA:Tuntum,0.9302325581395348,0.0,10.55580378922033,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.177557031947075,0.0,False
Brazil.regions.MG:Paracatu,3.044788975021534,0.0,9.358100831267095,0.0,False
Brazil.regions.MG:Três Marias,1.86046511627907,0.0,12.079435702384968,0.0,False
Brazil.regions.MG:Unaí,1.7700258397932818,0.0,13.877726063068243,0.0,False
Brazil.regions.MS:Naviraí,1.86046511627907,0.0,13.347828747538895,0.0,False
Brazil.regions.MS:Nova Andradina,6.473729543496986,0.0,3.922931447395938,0.0,False
Brazil.regions.MS:Ponta Porã,1.86046511627907,0.0,14.089275294485056,0.0,False
Brazil.regions.MS:Sidrolândia,1.86046511627907,0.0,13.43589842321026,0.0,False
Brazil.regions.MT:Primavera do Leste,1.6063738156761411,0.0,8.176002434648678,0.0,False
Brazil.regions.MT:Sorriso,15.922201138519924,0.0,10.231393668499807,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.094786729857823,0.0,16.44338382512843,0.0,False
Brazil.regions.PA:Muaná,1.0594315245478036,0.0,10.322169490997243,0.0,False
Brazil.regions.PA:Ulianópolis,22.432637571157496,0.0,31.529236305323533,0.0,False
Brazil.regions.PI:Floriano,6.796296296296296,0.0,3.4160459965772136,0.0,False
Brazil.regions.RO:Buritis,0.9043927648578811,0.0,9.911386836175605,0.0,False
Brazil.regions.RO:Ji-Paraná,1.86046511627907,0.0,14.394672459406856,0.0,False
Brazil.regions.RS:Alegrete,1.86046511627907,0.0,13.811153841061389,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8215767634854771,0.0,6.686396115389449,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,3.993248782769156,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.4427217915590007,0.0,8.285211030272688,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,2.897149593738417,0.0,False
Brazil.regions.RS:São Gabriel,1.86046511627907,0.0,13.559876275209223,0.0,False
Brazil.regions.RS:Uruguaiana,0.9216192937123169,0.0,12.944320480694504,0.0,False
United_States_of_America.regions.California:Del Norte,1.03359173126615,0.0,8.336628662738722,0.0,False
United_States_of_America.regions.California:Humboldt,1.86046511627907,0.0,14.43236097411854,0.0,False
United_States_of_America.regions.California:Mendocino,0.4134366925064599,0.0,11.396058873408792,0.0,False
United_States_of_America.regions.California:Tehama,1.86046511627907,0.0,13.633576650728843,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.2316968130921617,0.0,6.616023597749025,0.0,False
United_States_of_America.regions.Colorado:La Plata,27.96296296296296,0.0,39.87400183604277,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.438415159345392,0.0,9.223822572515322,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.339362618432386,0.0,8.12344629874956,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.7545219638242895,0.0,4.6292295549646445,0.0,False
United_States_of_America.regions.Kansas:Butler,1.012058570198105,0.0,10.373677814693274,0.0,False
United_States_of_America.regions.Kansas:Ford,1.7011197243755385,0.0,11.721569910365368,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,16.055986218776916,0.0,35.99880249008812,0.0,False
United_States_of_America.regions.Louisiana:Vernon,7.068044788975022,0.0,6.524282398669284,0.0,False
United_States_of_America.regions.Maine:Hancock,1.9254952627045652,0.0,6.4662491832857425,0.0,False
United_States_of_America.regions.Maine:Oxford,5.6287683031869085,0.0,3.3645909323312684,0.0,False
United_States_of_America.regions.Maine:Penobscot,12.3557278208441,0.0,5.169137074935649,0.0,False
