region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.6475069042426886,0.0,False
Brazil.regions.GO:Padre Bernardo,2.666666666666667,0.0,1.6886615855075955,0.0,False
Brazil.regions.GO:Quirinópolis,5.107142857142857,0.0,0.6312172653445496,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.76800630975757,0.0,False
Brazil.regions.MG:Diamantina,0.9333333333333332,0.0,8.516272467511959,0.0,False
Brazil.regions.RS:Itaqui,9.054545454545455,0.0,0.9431910046002719,0.0,False
Brazil.regions.RS:São Borja,6.466666666666666,0.0,1.9101142666324875,0.0,False
Brazil.regions.AL:Canapi,14.171355498721226,0.588235294117647,2.321699048625275,0.2032392267966856,False
Brazil.regions.AL:Maravilha,7.5555555555555545,0.0,19.229934228321376,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.977929336668929,0.0,False
Brazil.regions.BA:Araças,4.476190476190476,0.0,6.320142913261599,0.0,False
Brazil.regions.BA:Ponto Novo,3.1999999999999997,0.0,9.493716285771223,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,0.0,4.744885138605562,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.885740507103817,0.0,False
Brazil.regions.MA:Central do Maranhão,4.464285714285714,0.0,19.628275155578407,0.0,False
Brazil.regions.MA:Lago Verde,2.1999999999999997,0.0,14.721724550838884,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.2,0.0,16.767867648128757,0.0,False
Brazil.regions.MG:Cruzília,5.357142857142857,0.0,4.289910882995316,0.0,False
Brazil.regions.MG:Inhapim,4.476190476190476,0.0,2.250441650358082,0.0,False
Brazil.regions.MG:Itaipé,2.8,0.0,6.524065190504698,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.995972561707012,0.0,False
Brazil.regions.MG:Malacacheta,3.866666666666667,0.0,3.6804644252082546,0.0,False
Brazil.regions.PB:Cuité,7.277777777777778,0.0,2.1749638494079613,0.0,False
Brazil.regions.PB:Lastro,2.8,0.0,35.22342826679695,0.0,False
Brazil.regions.PB:Picuí,5.357142857142857,0.0,3.150300459616206,0.0,False
Brazil.regions.PB:Pocinhos,17.54983570646221,0.7886089813800657,3.0860458475057055,0.27246967535503086,False
Brazil.regions.PB:Soledade,8.781818181818183,0.0,9.617928022493816,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.01052179490341,0.0,False
Brazil.regions.PR:Centenário do Sul,7.844444444444444,0.0,13.095313602850378,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,0.0,45.884999665273476,0.0,False
Brazil.regions.PR:São João,3.866666666666667,0.0,8.083205549108843,0.0,False
Brazil.regions.RJ:Cambuci,5.190476190476191,0.0,54.00388712291012,0.0,False
Brazil.regions.RJ:Laje do Muriaé,7.377777777777777,0.0,27.191357884779002,0.0,False
Brazil.regions.RN:Antônio Martins,4.476190476190476,0.0,12.103740838729161,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.9333333333333336,0.0,29.87551483982517,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.866666666666667,0.0,20.70492320574422,0.0,False
Brazil.regions.RS:Butiá,8.799999999999999,0.0,5.738627995710004,0.0,False
Brazil.regions.RS:São Jerônimo,3.866666666666667,0.0,2.4425855984644107,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.78628739296378,0.0,False
Brazil.regions.SC:Praia Grande,9.781818181818181,0.0,9.937878460985893,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,19.704662745554536,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.666666666666667,0.0,10.101946154786333,0.0,False
Brazil.regions.SP:Flórida Paulista,14.171355498721226,0.588235294117647,2.8856596163558335,0.2032392267966856,False
Brazil.regions.SP:Guaimbê,3.4761904761904767,0.0,32.800047124640436,0.0,False
Brazil.regions.SP:Herculândia,5.611111111111111,0.0,25.133533917103826,0.0,False
Brazil.regions.SP:Marapoama,8.622222222222224,0.0,29.66786963763102,0.0,False
Brazil.regions.SP:Mendonça,2.9333333333333336,0.0,35.9627357089299,0.0,False
Brazil.regions.SP:Trabiju,2.666666666666667,0.0,56.73778252419702,0.0,False
Brazil.regions.TO:Praia Norte,3.142857142857143,0.0,110.46959879743069,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.3333333333333335,0.0,2.689736985460043,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.004720524203679,0.0,False
Brazil.regions.AL:Inhapi,17.54983570646221,0.7886089813800657,3.0856437372965644,0.27246967535503086,False
Brazil.regions.AL:Jundiá,5.357142857142857,0.0,21.870953330160276,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.6,0.0,43.75832640553741,0.0,False
Brazil.regions.CE:Pires Ferreira,9.781818181818181,0.0,5.406395892265593,0.0,False
Brazil.regions.ES:Jaguaré,5.527777777777778,0.0,6.1631702575522915,0.0,False
Brazil.regions.ES:Mantenópolis,2.8000000000000003,0.0,11.782160623244541,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,8.622222222222224,0.0,12.591421603935178,0.0,False
Brazil.regions.MG:Cajuri,8.622222222222224,0.0,21.756972815833816,0.0,False
Brazil.regions.MG:Campanha,7.277777777777778,0.0,3.140572496250419,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,14.043037019343602,0.0,False
Brazil.regions.MG:Igaratinga,2.8,0.0,7.895177725648476,0.0,False
Brazil.regions.MG:Inconfidentes,2.8,0.0,12.333362804500396,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.3333333333333333,0.0,44.772536076854756,0.0,False
Brazil.regions.MG:Lajinha,14.171355498721226,0.588235294117647,2.26612627159973,0.2032392267966856,False
Brazil.regions.MG:Miraí,3.5333333333333337,0.0,7.199134458884302,0.0,False
Brazil.regions.MG:Oliveira,4.476190476190476,0.0,0.5274253031120681,0.0,False
Brazil.regions.MG:Pitangui,3.866666666666667,0.0,1.8913663143744017,0.0,False
Brazil.regions.MG:Santa Bárbara,14.171355498721226,0.588235294117647,2.775411096753387,0.2032392267966856,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.8,0.0,2.6165020773092236,0.0,False
Brazil.regions.PE:Palmeirina,2.666666666666667,0.0,11.731972258257851,0.0,False
Brazil.regions.PE:Terezinha,5.388888888888889,0.0,37.436930015947155,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,4.538018212242033,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.8,0.0,1.8049619144456828,0.0,False
Brazil.regions.PR:Wenceslau Braz,4.055555555555555,0.0,19.174472167251825,0.0,False
Brazil.regions.RN:Itaú,6.0,0.0,191.7274084622711,0.0,False
Brazil.regions.RN:Serra Caiada,3.5333333333333337,0.0,11.145213623648248,0.0,False
Brazil.regions.RN:Umarizal,3.5333333333333337,0.0,10.950777932607473,0.0,False
Brazil.regions.RS:Brochier,3.866666666666667,0.0,18.026851040037993,0.0,False
Brazil.regions.RS:Nova Bassano,7.0666666666666655,0.0,22.44749858974627,0.0,False
Brazil.regions.SC:Luiz Alves,8.963636363636365,0.0,10.414181523461679,0.0,False
Brazil.regions.SC:Luzerna,3.866666666666667,0.0,15.908683646572976,0.0,False
Brazil.regions.SC:Palmitos,69.22091194968553,2.672955974842767,2.505938522680436,0.9235241595006622,False
Brazil.regions.SE:São Francisco,2.666666666666667,0.0,25.585988554685905,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.357142857142857,0.0,6.773783515173472,0.0,False
Brazil.regions.SP:Descalvado,2.666666666666667,0.0,1.6989171099635898,0.0,False
Brazil.regions.SP:Santa Adélia,2.3333333333333335,0.0,5.308259368565551,0.0,False
Brazil.regions.TO:Buriti do Tocantins,7.277777777777778,0.0,5.952097920911322,0.0,False
Brazil.regions.AL:Cajueiro,8.345454545454546,0.0,7.732501780349699,0.0,False
Brazil.regions.RS:Portão,5.888888888888888,0.0,6.863914371141948,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.533333333333334,0.0,46.72757283986552,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,8.088888888888889,0.0,20.120921704768726,0.0,False
Brazil.regions.AM:Guajará,3.0,0.0,48.93052307946966,0.0,False
Brazil.regions.BA:Morro do Chapéu,5.357142857142857,0.0,0.7702556070128497,0.0,False
Brazil.regions.GO:Cristalina,15.676889375684558,0.9857612267250822,2.9093479504921946,1.398397024180678,False
Brazil.regions.GO:Jussara,1.0,0.0,4.720827737236328,0.0,False
Brazil.regions.MA:Carolina,3.1,0.0,27.056452113189607,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.3571428571428568,0.0,21.377350591856533,0.0,False
Brazil.regions.MA:Mirador,9.781818181818181,0.0,1.575338005555532,0.0,False
Brazil.regions.MA:Riachão,17.013143483023,0.7886089813800657,1.7154486807232707,0.27246967535503086,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.0833333333333335,0.0,47.04810613704296,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,11.044698399810175,0.0,False
Brazil.regions.MG:Campina Verde,2.8,0.0,3.751647904592069,0.0,False
