region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.096153846153847,0.9615384615384616,555.4790578758177,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.75355450236967,1.6208530805687207,705.3511519639753,61.16426719127246,False
United_States_of_America.regions.Georgia:Appling,21.4641989308278,5.613154057994491,137.23825823945623,30.883832811718687,False
United_States_of_America.regions.Georgia:Brooks,27.18054474708171,5.273929961089495,138.167338909133,35.11003523754438,False
United_States_of_America.regions.Georgia:Dooly,67.12473675684431,8.163777741778713,630.6580070003918,62.38210255514762,False
United_States_of_America.regions.Georgia:Mitchell,207.18210116731518,23.85992217898833,938.1058766440838,109.02627918522066,False
United_States_of_America.regions.Georgia:Worth,70.53229571984436,6.882490272373541,357.56618215291815,34.096492495677744,False
United_States_of_America.regions.Indiana:Newton,25.196887159533077,6.423346303501946,139.04384385486006,47.31812825217386,False
United_States_of_America.regions.Kansas:Finney,476.62412451361865,1.870817120622568,1203.5076643368996,3.9620944397731086,False
United_States_of_America.regions.Kansas:Ford,253.67315175097275,0.42490272373540866,671.217242622758,2.29744606649295,False
United_States_of_America.regions.Kansas:Seward,487.35370071477985,0.12796864191837676,2272.131969498002,0.6219293360145374,False
United_States_of_America.regions.Kentucky:Butler,78.81322957198442,3.4459143968871593,766.1972458374893,28.495896124582096,False
United_States_of_America.regions.Kentucky:Jackson,33.31598062953996,8.53995157384988,309.0308685396679,64.70137012063982,False
United_States_of_America.regions.Louisiana:East Feliciana,58.15642023346304,11.89727626459144,327.8669483460049,62.4455032442293,False
United_States_of_America.regions.Louisiana:Franklin,87.35252918287938,2.8459143968871596,448.5809188409523,14.355904861885056,False
United_States_of_America.regions.Louisiana:Plaquemines,94.2669260700389,12.001556420233463,383.3485395661883,51.47772393435059,False
United_States_of_America.regions.Louisiana:Pointe Coupee,41.21478599221789,11.014007782101165,181.57499291452586,50.59441418372527,False
United_States_of_America.regions.Louisiana:West Feliciana,69.08871595330739,2.6708171206225675,529.1905134024024,18.119131525910532,False
United_States_of_America.regions.Minnesota:Nobles,888.9000535905682,1.2620578778135048,4107.326398207778,5.814769277990852,False
United_States_of_America.regions.Missouri:Saline,132.40172579098754,0.3883029721955897,568.6901061387686,1.8481816858428826,False
United_States_of_America.regions.Tennessee:Bledsoe,379.0311284046693,0.39221789883268493,2612.573970812772,1.9282204579790543,False
United_States_of_America.regions.Virginia:Buckingham,117.34812689841378,0.32399595005062437,731.8893652012907,2.1824490152895906,False
United_States_of_America.regions.Virginia:Greensville,26.597665369649807,4.334630350194553,121.96366785363703,40.58948503347261,False
Brazil.regions.PE:Recife,1171.9657587548638,86.28949416342412,169.9840728469511,2.5510139374834373,False
Czechia,3872.372762645915,76.2046692607004,207.3891923644781,2.1761727174421517,False
Hungary,1007.0077821011674,85.06070038910507,233.48187028040374,2.062094029053585,False
Portugal,10673.773540856031,320.8311284046693,140.00382204215816,1.0844990724457215,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,413.296870693034,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.9661660202541,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.4421669106881405,0.9224011713030748,112.70452700874671,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.92138246616065,31.328320802005017,False
Brazil.regions.SP:Arandu,7.100827689992475,1.9074492099322797,106.07152996584082,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.2444703143189757,1.0,93.32370471123697,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.26765738597221,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,177.9315175097276,13.65603112840467,445.1527710250758,40.05116388339595,False
United_States_of_America.regions.Alabama:Tallapoosa,170.6887159533074,17.319844357976653,305.7043769640012,41.58448483124118,False
United_States_of_America.regions.Idaho:Nez Perce,20.74241245136187,13.22490272373541,132.0279579944861,31.405507547607293,False
United_States_of_America.regions.Indiana:Orange,21.903501945525285,9.289494163424125,121.57689110995342,47.47573518467785,False
United_States_of_America.regions.Kentucky:Adair,46.798153587914385,9.907259756609315,257.0609352161919,51.743506018773125,False
United_States_of_America.regions.Louisiana:Iberville,266.5058365758755,20.310505836575878,733.3644671674806,61.497844280959214,False
United_States_of_America.regions.Mississippi:Scott,142.1455252918288,0.5821011673151751,443.6711630066123,2.1316040746152463,False
United_States_of_America.regions.South Carolina:Clarendon,97.79922178988328,11.120622568093387,197.65820719539673,31.914875158507748,False
United_States_of_America.regions.Tennessee:Lake,123.74074074074076,0.0,1894.8893634880083,0.0,False
United_States_of_America.regions.Texas:Washington,67.19299610894943,12.339299610894942,119.31894338335526,33.24636517851928,False
United_States_of_America.regions.Virginia:Northampton,29.0715953307393,1.1392996108949418,423.00748599794804,11.264849952540818,False
United_States_of_America.regions.Virginia:Richmond,99.49376797698945,1.074784276126558,1327.4099909602933,14.366904741311588,False
United_States_of_America.regions.Maryland,6439.013229571985,240.33929961089493,136.9606815173934,1.6347923082450706,False
United_States_of_America.regions.New York:Westchester,14175.281712062257,371.84513618677045,1226.1896927905955,35.737435847646594,False
Brazil.regions.AC:Assis Brasil,0.6515373352855052,0.0,5.983278307868734,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,4.860666521387234,0.0,True
Brazil.regions.AC:Mâncio Lima,1.1117578579743888,0.0,6.84025592188146,0.0,True
Brazil.regions.AC:Xapuri,9.258440046565774,0.0,48.714215371856895,0.0,True
Brazil.regions.AM:Amaturá,92.84493041749504,2.2763419483101397,818.2044628929074,19.73250648673838,True
Brazil.regions.AM:Barreirinha,53.52269399707174,0.9224011713030748,164.33812284461968,2.8788151783748157,True
Brazil.regions.AM:Careiro,140.42649343313093,4.175963846914279,336.2562385322939,10.808944971052426,True
Brazil.regions.AM:Itapiranga,45.018867924528294,1.5998427672955975,509.7394271315857,17.488443018097914,True
Brazil.regions.AM:Manaquiri,34.02140672782875,3.051987767584098,99.76701124031077,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,28.357870894677237,0.9314835787089469,67.11766457741356,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,194.7938844847112,4.238391845979615,576.6978523836892,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,8.327911515940144,0.8978529603122967,121.61356877482739,11.540526482163195,True
Brazil.regions.AP:Porto Grande,20.695035460992912,0.9739952718676125,91.34797967005808,4.433094860805664,True
Brazil.regions.AP:Pracuúba,1.6413662239089184,0.47438330170777987,50.61354500364424,9.265298861480074,True
Brazil.regions.BA:Curaçá,6.666666666666666,0.0,28.544932035194922,0.0,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.935816507121185,0.0,True
Brazil.regions.BA:Remanso,2.4478178368121446,0.0,4.656627959766681,0.0,True
Brazil.regions.CE:Santa Quitéria,30.939082011474856,0.6542355720553494,180.29463336630246,2.0911277623028655,True
