region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7334038266461627,0.0,False
Brazil.regions.GO:Minaçu,1.0514786418400877,0.0,5.073712200673154,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.350402983835012,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8032073804497024,0.0,False
Brazil.regions.MA:Arame,5.892661555312158,0.0,18.810028941518308,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.853903232161045,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.796498193695496,0.0,False
Brazil.regions.MT:Sorriso,15.808349146110055,0.0,14.641830117552988,0.0,False
Brazil.regions.PA:Breu Branco,0.6050748210800261,0.0,3.030761744854142,0.23424636968575469,False
Brazil.regions.PA:Ulianópolis,22.31878557874763,0.0,35.94357049852362,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.045643153526971,0.0,2.5785855771526007,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,1.0863024603829727,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,2.10851663585374,0.0,False
Brazil.regions.TO:Porto Nacional,1.8388625592417065,0.15639810426540285,1.428678858131854,0.6015810363177395,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,1.6384201329258428,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,19.428336597542632,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.063826259072403,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.607086885449298,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.570065706763879,0.0,False
Brazil.regions.CE:Aurora,0.767729342875732,0.7852960312296682,1.581877181351135,3.496808094537041,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.2914576417481896,0.0,False
Brazil.regions.ES:Conceição da Barra,0.34155597722960157,0.0,1.119370101308821,0.0,False
Brazil.regions.ES:Pancas,12.946058091286307,0.0,59.334859150400646,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.971637429507291,0.0,False
Brazil.regions.GO:Jaraguá,1.7553516819571866,0.6269113149847094,1.6980220264393313,1.6331769785461092,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.21959406504019,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.798073971831537,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.844217069121408,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.26854219948849106,0.0,12.202758591197053,0.0,False
Brazil.regions.MA:São Bernardo,21.580562659846546,0.0,77.09034925270765,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.19934282584885,0.0,58.64877831088823,0.0,False
Brazil.regions.MG:Cana Verde,3.997442455242967,0.0,94.7736360888511,0.0,False
Brazil.regions.MG:Capinópolis,1.045643153526971,0.0,1.9918084958394644,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.881229792457096,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.5373856225457787,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.231874146906028,0.0,False
Brazil.regions.MG:Itumirim,1.045643153526971,0.0,11.273883122524088,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.081869484110486,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.756813846200909,0.0,False
Brazil.regions.MG:Piranguçu,0.4629156010230179,0.0,32.54542375151601,0.0,False
Brazil.regions.MG:Poté,1.045643153526971,0.0,1.9485920140187738,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.24096385542168675,0.0,26.49988282033565,0.0,False
Brazil.regions.MG:Tombos,0.7447973713033954,0.0,7.920318940361826,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.3117878683367334,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.93123722319828,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.7416193690779864,0.0,False
Brazil.regions.PB:Pocinhos,0.7447973713033954,0.0,1.5329695484169468,0.0,False
Brazil.regions.PB:Soledade,0.6545454545454545,0.0,9.83805251939472,0.0,False
Brazil.regions.PE:Ouricuri,4.095427435387675,0.09609012591119949,1.595750592751593,0.8334212280992023,False
Brazil.regions.PR:Anahy,0.0,0.0,33.09641871730688,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5777777777777777,0.0,13.293715972071634,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.431572168416096,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.1595549701014995,0.0,False
