region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.2020797227036397,0.0,35.71368522250445,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.790072765495779,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0565194532071507,0.0,11.246187579664245,0.0,False
Brazil.regions.BA:Campo Formoso,1.1577786688051324,0.0,31.23977931684654,0.0,False
Brazil.regions.GO:Formosa,4.4425928541166515,0.0,23.947529348243037,0.0,False
Brazil.regions.GO:Jataí,5.362911611785095,0.0,28.79883569165442,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,13.131772730647471,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.17307360830693,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.631838821332568,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,8.087511963831316,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.669573359980898,0.0,False
Brazil.regions.MA:Tuntum,12.95981589661887,0.0,30.361344828606295,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.930854703637329,0.0,False
Brazil.regions.MG:Três Marias,0.8753943217665614,0.0,25.281460597991284,0.0,False
Brazil.regions.MG:Unaí,6.412270856715302,0.0,25.697362776600784,0.0,False
Brazil.regions.MS:Naviraí,0.6471061093247588,0.0,26.893409764369657,0.0,False
Brazil.regions.MS:Nova Andradina,8.740077821011674,0.0,15.093101449078995,0.0,False
Brazil.regions.MS:Ponta Porã,1.1376083188908146,0.0,35.11468313948985,0.0,False
Brazil.regions.MS:Sidrolândia,1.1611785095320624,0.0,34.322813374370725,0.0,False
Brazil.regions.MT:Primavera do Leste,12.85887008133656,0.0,14.20100772986951,0.0,False
Brazil.regions.MT:Sorriso,16.14990512333966,0.0,4.12096718972299,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.061611374407587,0.0,5.755116474925421,0.0,False
Brazil.regions.PA:Ulianópolis,22.66034155597723,0.0,19.0190010461971,0.0,False
Brazil.regions.PI:Floriano,19.325455637893054,0.0,17.429699830881724,0.0,False
Brazil.regions.RS:Alegrete,0.8358982666450672,0.0,31.968429380707722,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6224066390041494,0.0,21.570663645031445,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,13.287878093269372,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.328665511265164,0.0,22.547961304882243,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.893936666547152,0.0,False
Brazil.regions.RS:São Gabriel,1.2883901451231858,0.0,33.00994690994753,0.0,False
Brazil.regions.RS:Uruguaiana,2.2797840026999663,0.0,31.022285823432373,0.0,False
United_States_of_America.regions.California:Del Norte,1.4652379345258184,0.0,21.524813292535676,0.0,False
United_States_of_America.regions.California:Humboldt,19.926516464471405,0.0,20.412016067167514,0.0,False
United_States_of_America.regions.California:Mendocino,6.462391681109185,0.0,26.312251848640816,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.011438474870017,0.0,9.025355425843426,0.0,False
United_States_of_America.regions.Colorado:Mesa,30.639168110918547,0.0,15.059502434462665,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,51.4097746967071,0.0,10.508458763428866,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.2908145580589254,0.0,20.747971502769566,0.0,False
United_States_of_America.regions.Kansas:Butler,8.26412478336222,0.0,20.536252736903073,0.0,False
United_States_of_America.regions.Maine:Oxford,10.946897746967073,0.0,13.449417454087273,0.0,False
United_States_of_America.regions.Maine:Penobscot,50.616915077989596,0.0,9.131652083327449,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.979126893216236,0.0,35.41767712749376,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.513518926497097,0.0,23.23641298984186,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.277177825773936,0.0,14.501808233321604,0.0,False
United_States_of_America.regions.Nevada:Lyon,25.445407279029467,0.0,19.227493384084575,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.585441941074526,0.0,11.472139198241525,0.0,False
United_States_of_America.regions.New York:Franklin,12.0136568457539,0.0,7.748555333854712,0.0,False
United_States_of_America.regions.Oregon:Coos,21.12765686648848,0.0,14.307235776036228,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.706135181975737,0.0,23.20429541249125,0.0,False
United_States_of_America.regions.Texas:Maverick,20.39376083188908,0.0,12.718362783605166,0.0,False
United_States_of_America.regions.Washington:Clallam,12.151195840554593,0.0,17.65970178667319,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.875563258232235,0.0,24.462197645794234,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.2927048260381593,0.0,19.570684566940855,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.993206239168112,0.0,17.012812727434483,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.784956672443674,0.0,19.082162212253984,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,15.870077936228082,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.360010927765412,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.45965033306954,0.0,True
Brazil.regions.BA:Adustina,1.2272810721498073,0.9873324765926198,27.827084327197294,5.7942046748393174,True
Brazil.regions.BA:Aiquara,0.8427903871829105,0.0,23.935628809595652,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,6.916389706692647,0.0,True
Brazil.regions.BA:Aurelino Leal,1.0276983952517038,0.0,17.799799851098204,0.0,True
Brazil.regions.BA:Barra do Rocha,0.6439332577352987,0.0,16.764112486060338,0.0,True
Brazil.regions.BA:Barro Preto,1.0174243941518126,0.0,23.44540066846034,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.25688073394495414,0.0,12.226584460052004,0.0,True
Brazil.regions.BA:Conde,1.4121317157712305,0.0,32.62174069659525,0.0,True
Brazil.regions.BA:Cravolândia,0.2256738236637734,0.0,10.962573703818803,0.0,True
Brazil.regions.BA:Dário Meira,0.841194968553459,0.0,3.7595160932652805,0.0,True
