region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.012750054957134,0.0,27.05563268331709,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.56422011258259,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.606992639327024,0.0,5.583132806293305,0.0,False
Brazil.regions.BA:Campo Formoso,3.012750054957134,0.0,26.294595835309707,0.0,False
Brazil.regions.GO:Formosa,3.1913571529445,0.0,16.714780689246883,0.0,False
Brazil.regions.GO:Jataí,0.5550670477027919,0.0,23.787766351553564,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.863060683005863,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.9472209553937407,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.405986168419379,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.83616877582539,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.556279292932292,0.0,False
Brazil.regions.MA:Tuntum,11.968489998229776,0.0,22.356713271080178,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.217923830158243,0.0,False
Brazil.regions.MG:Três Marias,1.324921135646688,0.0,12.957710134659125,0.0,False
Brazil.regions.MG:Unaí,2.4422950098922844,0.0,21.789148860961372,0.0,False
Brazil.regions.MS:Naviraí,2.1905144694533765,0.0,21.65089510780212,0.0,False
Brazil.regions.MS:Nova Andradina,6.726533304022863,0.0,12.706289546048342,0.0,False
Brazil.regions.MS:Ponta Porã,3.012750054957134,0.0,26.61819457600644,0.0,False
Brazil.regions.MS:Sidrolândia,3.012750054957134,0.0,25.96481770473164,0.0,False
Brazil.regions.MT:Primavera do Leste,10.924378984392177,0.0,8.94761457559259,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.876581257975166,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.198786287758562,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.35066091183786,0.0,False
Brazil.regions.PI:Floriano,18.510314440216302,0.0,16.828840254665604,0.0,False
Brazil.regions.RS:Alegrete,2.3631567377445597,0.0,25.457341576818365,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.9286742447029837,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.3113721602021453,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.20070345130798,0.0,18.641055492686164,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.6680840136339605,0.0,False
Brazil.regions.RS:São Gabriel,3.012750054957134,0.0,26.088795556730613,0.0,False
Brazil.regions.RS:Uruguaiana,1.2629149263574415,0.0,24.871863004768972,0.0,False
United_States_of_America.regions.California:Del Norte,1.7711584963728295,0.0,18.124082342110196,0.0,False
United_States_of_America.regions.California:Humboldt,5.456144207518137,0.0,22.322531374911414,0.0,False
United_States_of_America.regions.California:Mendocino,1.5497911628929437,0.0,21.28674669512713,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.124203121565182,0.0,8.14430688406893,0.0,False
United_States_of_America.regions.Colorado:La Plata,45.19542756649814,0.0,59.96928531483464,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.891844361398114,0.0,10.651356127235651,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.85139591118928,0.0,8.415291998672389,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.230819960430864,0.0,15.431063251811418,0.0,False
United_States_of_America.regions.Kansas:Butler,4.211914706528908,0.0,15.432079561732872,0.0,False
United_States_of_America.regions.Kansas:Ford,125.97164211914709,0.0,365.2712576072106,0.0,False
United_States_of_America.regions.Maine:Oxford,8.169927456583867,0.0,10.206527244680611,0.0,False
United_States_of_America.regions.Maine:Penobscot,31.999780171466266,0.0,6.477552146232948,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.260913834796995,0.0,28.696847254135566,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.658321650310434,0.0,25.250388274133115,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.557485161573973,0.0,10.159403647627094,0.0,False
United_States_of_America.regions.Montana:Gallatin,106.62123543635967,0.0,69.5227635355996,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.430863926137613,0.0,9.38065436051573,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.355462739063532,0.0,7.849223375488368,0.0,False
United_States_of_America.regions.New York:Franklin,9.019344910969444,0.0,8.073310705896112,0.0,False
United_States_of_America.regions.Oregon:Coos,19.4374443171694,0.0,13.432650745097716,0.0,False
United_States_of_America.regions.Oregon:Umatilla,8.495933172125742,0.0,11.701710921610715,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.8672235656188185,0.0,19.02622154813445,0.0,False
United_States_of_America.regions.Texas:Maverick,10.384699934051442,0.0,5.323444740104357,0.0,False
United_States_of_America.regions.Washington:Clallam,8.236755330841943,0.0,12.883739354780253,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.6733347988568923,0.0,17.910201521789404,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.1323367773136954,0.0,15.843266381734544,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.5790283578808535,0.0,13.484209350917086,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.0804572433501876,0.0,14.707225066558422,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.260036404184997,0.0,True
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,15.651735948054931,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.76620231984365,0.0,True
Brazil.regions.BA:Adustina,3.012750054957134,0.9861508023741483,21.83042727009806,5.7872699669844385,True
Brazil.regions.BA:Aiquara,0.8961949265687585,0.0,27.531595316336162,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,1.3094629462205436,0.0,True
Brazil.regions.BA:Aurelino Leal,2.3532644537260943,0.0,14.150796112758446,0.0,True
Brazil.regions.BA:Barra do Rocha,1.9180039569136078,0.0,24.768740931645976,0.0,True
Brazil.regions.BA:Barro Preto,1.2237131984778689,0.0,33.47466651699682,0.0,True
Brazil.regions.BA:Caldeirão Grande,1.1651376146788992,0.0,8.28701423203525,0.0,True
Brazil.regions.BA:Conde,3.012750054957134,0.0,23.828553478808825,0.0,True
Brazil.regions.BA:Cravolândia,1.3974417542256736,0.0,22.02260069221612,0.0,True
Brazil.regions.BA:Dário Meira,1.4897798742138364,0.0,14.422493078200855,0.0,True
Brazil.regions.BA:Itaberaba,1.6709401709401706,0.35256410256410253,13.033792653498592,0.5467042481106895,True
Brazil.regions.BA:Itamaraju,3.012750054957134,0.0,26.14824768284114,0.0,True
Brazil.regions.BA:Juazeiro,2.3110573752473074,0.6353044625192351,24.78083474108532,0.2931628708436899,True
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,7.850772215945701,0.0,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.404195830636811,0.0,True
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,10.371055070991419,0.0,True
Brazil.regions.CE:Apuiarés,6.779246206558983,1.2432697014194811,46.30618057861277,8.515545900133434,True
Brazil.regions.CE:Aurora,0.910865322055953,1.0,3.7631203884241344,4.0561369351829315,True
Brazil.regions.CE:Caridade,5.362490149724192,1.571315996847912,16.163143494098794,6.969069041770133,True
Brazil.regions.CE:Croatá,3.012750054957134,0.0,22.162792941734033,0.0,True
Brazil.regions.CE:Ibicuitinga,24.7446424994993,0.8612056879631482,200.50140514564717,6.875893716272643,True
Brazil.regions.CE:Itatira,18.63191385217817,1.5026921194322076,80.59891360766063,6.941803110972457,True
Brazil.regions.CE:Jucás,1.7344365642237984,0.1607565011820331,7.701679434095353,0.6473503047639555,True
Brazil.regions.CE:Milhã,8.023696682464456,0.5639810426540285,61.69244533965592,4.287199107974371,True
Brazil.regions.CE:Pentecoste,13.19017094017094,2.3824786324786325,23.8490489393647,6.311034495718345,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.0061662974805632,0.0,True
Brazil.regions.CE:Quixelô,1.0702151755379388,0.0,5.528904726839362,0.0,True
Brazil.regions.CE:São João do Jaguaribe,3.570123343992691,0.0,62.40128944390998,0.0,True
Brazil.regions.CE:Tejuçuoca,24.24597364568082,0.22693997071742314,124.76491920387558,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.8508781658391196,0.0,True
Brazil.regions.ES:Domingos Martins,33.04385564184559,0.0,87.58210566057042,0.0,True
Brazil.regions.ES:Ibitirama,0.2713178294573643,0.0,5.433654935892014,0.0,True
Brazil.regions.ES:Muniz Freire,2.075796726959518,0.3359173126614987,10.857489561255095,1.9233742494216932,True
Brazil.regions.ES:Pancas,13.991701244813278,0.0,57.911680178287455,0.0,True
Brazil.regions.ES:Pinheiros,4.343238587424634,0.9909560723514212,12.295876996925697,3.6638298974060746,True
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,20.60440832003752,0.0,True
