region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.073739653875093,0.0,40.478797940750574,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,15.972921837038559,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4119348054679288,0.0,21.589014478410746,0.0,False
Brazil.regions.BA:Campo Formoso,5.073739653875093,0.0,39.71776109274318,0.0,False
Brazil.regions.GO:Formosa,1.2874341610233258,0.0,37.08758869816506,0.0,False
Brazil.regions.GO:Jataí,2.901053423626787,0.0,37.97718933773647,0.0,False
Brazil.regions.GO:Minaçu,1.5180722891566267,0.0,19.591099399305563,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,17.355922679849712,0.0,False
Brazil.regions.GO:Quirinópolis,2.0,0.0,19.507308068907847,0.0,False
Brazil.regions.MA:Arame,4.71631982475356,0.0,10.163342719249112,0.0,False
Brazil.regions.MA:Açailândia,6.82693754702784,0.0,32.60764926631661,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,8.852422431523678,0.0,False
Brazil.regions.MA:Tuntum,10.542136945071482,0.0,29.77726772089012,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,10.113703775180108,0.0,False
Brazil.regions.MG:Três Marias,4.718191377497372,0.0,35.624287496737786,0.0,False
Brazil.regions.MG:Unaí,4.475545522949585,0.0,39.22804846682232,0.0,False
Brazil.regions.MS:Naviraí,5.073739653875093,0.0,39.299913286493755,0.0,False
Brazil.regions.MS:Nova Andradina,4.235515425131678,0.0,22.30477368658072,0.0,False
Brazil.regions.MS:Ponta Porã,5.073739653875093,0.0,40.04135983343992,0.0,False
Brazil.regions.MS:Sidrolândia,5.073739653875093,0.0,39.38798296216512,0.0,False
Brazil.regions.MT:Primavera do Leste,2.047027840481565,0.0,29.448853336255127,0.0,False
Brazil.regions.MT:Sorriso,13.182163187855787,0.0,11.097955650433008,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.601895734597159,0.0,5.914537715118633,0.0,False
Brazil.regions.PA:Muaná,3.386004514672686,0.0,25.27723899928546,0.0,False
Brazil.regions.PA:Ulianópolis,19.757115749525617,0.0,13.229282534837258,0.0,False
Brazil.regions.PI:Floriano,15.262167033847387,0.0,16.512332760488484,0.0,False
Brazil.regions.RS:Alegrete,5.073739653875093,0.0,39.763238380016254,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.717842323651453,0.0,28.967994274178945,0.0,False
Brazil.regions.RS:Itaqui,1.8909090909090909,0.0,19.905461956302112,0.0,False
