region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8077596403919083,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,0.7653803174797557,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.92825904590679,0.0,False
Brazil.regions.RS:Itaqui,1.1090909090909091,0.8181818181818182,0.9265625838065273,1.2524405195123274,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.138182072818148,0.0,False
Brazil.regions.BA:Adustina,2.512208555167982,0.00422250780246007,1.0846509367561183,4.289298634779067,False
Brazil.regions.CE:Croatá,2.3317963111467526,0.9823576583801124,0.8513187754931728,1.5037544328992793,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.365813455493935,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.045993243253037,0.0,False
Brazil.regions.MG:Inhapim,1.5714285714285714,0.5238095238095238,0.8488030579658616,0.801826999264506,False
Brazil.regions.MG:Itaipé,1.1,0.0,4.6223932621963115,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.156225297856231,0.0,False
Brazil.regions.MG:Nanuque,1.1821185973930604,0.07435285478244906,0.7083653358519693,0.952805613716303,False
Brazil.regions.PB:Cuité,1.75,0.7222222222222222,0.7073125709033339,1.1055493474707583,False
Brazil.regions.PB:Lastro,1.1,0.0,33.32175633848857,0.0,False
Brazil.regions.PB:Pocinhos,1.8948521358159913,0.887185104052574,0.9554443991168603,1.3580680332061381,False
Brazil.regions.PR:Anahy,0.0,0.0,34.17077453105263,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.50592798216184,0.0,False
Brazil.regions.RS:São Jerônimo,1.4000000000000001,0.3333333333333333,1.0121024683189495,0.5102535449865038,False
Brazil.regions.RS:Tio Hugo,1.2915681639085896,0.0,103.8565425095924,30.753309079504447,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,28.757004287557187,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.864915481703758,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,9.072663049379742,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,55.70849941879043,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.3106653023484167,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.164973260352899,0.0,False
Brazil.regions.AL:Inhapi,1.8948521358159913,0.887185104052574,1.0078910592520136,1.3580680332061381,True
Brazil.regions.AL:Jundiá,1.6785714285714286,0.6428571428571428,19.967136987542908,0.9840604081882574,True
Brazil.regions.AL:Major Isidoro,2.1028744326777606,0.8472012102874432,18.851460484039357,1.296862262598073,True
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.3333333333333333,41.765966751332485,0.5102535449865038,True
Brazil.regions.BA:Canarana,2.6012882447665056,0.985829307568438,2.492839236402161,1.5090686968151577,True
Brazil.regions.BA:Ibirapitanga,1.420256111757858,0.9371362048894062,5.8433980452781995,1.4345312120400542,True
Brazil.regions.BA:Ibirataia,3.2114093959731544,0.40747842761265574,37.989194847056346,3.500107561541446,True
Brazil.regions.BA:Itapetinga,4.317238847071782,0.8164127042408663,4.940087939697076,0.9381805906479528,True
Brazil.regions.BA:Ribeira do Pombal,2.695974364109753,0.2864009613458843,5.545407574153832,0.6635517725986011,True
Brazil.regions.BA:São José da Vitória,0.9858044164037856,0.9674027339642481,30.4273299874185,1.4808620233046796,True
Brazil.regions.BA:Taperoá,4.6879432624113475,0.9771473601260837,31.834501230010172,1.4957787134356142,True
Brazil.regions.CE:Carnaubal,3.822292323869611,0.9674027339642481,29.169258063691526,1.4808620233046796,True
Brazil.regions.CE:Forquilha,1.9268168512154764,0.980017818505791,10.985696394250207,1.7581275925171262,True
Brazil.regions.CE:Icapuí,11.275664981314577,0.981534403165531,65.28571189630563,3.5944303896062757,True
Brazil.regions.CE:Ipaumirim,0.7880567792462067,0.9691629955947137,12.930148512861885,1.483556562515826,True
Brazil.regions.CE:Jardim,2.027037852994192,0.9733627077909073,1.0147374737350203,1.489985316623918,True
Brazil.regions.CE:Marco,16.69724770642202,0.9633027522935781,65.97228323516494,1.4745859327591622,True
Brazil.regions.CE:Mauriti,1.4173913043478263,0.6927536231884058,1.8285838281312088,1.4120728012258297,True
Brazil.regions.CE:Milagres,2.391548167434408,0.9733627077909073,10.913901063838953,1.489985316623918,True
Brazil.regions.CE:Pires Ferreira,1.8363636363636366,0.8181818181818182,4.789792355539318,1.2524405195123274,True
Brazil.regions.CE:Reriutaba,4.536715620827771,0.40554072096128174,34.558249203748304,2.833783588291808,True
Brazil.regions.CE:Russas,39.681598062954,2.696125907990315,50.00445783897781,3.2680743684080618,True
Brazil.regions.CE:Viçosa do Ceará,34.65872221109554,0.6669337071900662,57.17567288220376,1.2039272373365233,True
Brazil.regions.CE:Várzea Alegre,3.7241180539543466,0.9810929213742219,11.927304077423702,1.5018184232770857,True
Brazil.regions.ES:Barra de São Francisco,20.590008613264427,0.11197243755383289,48.041225086309666,0.7667165196904984,True
Brazil.regions.ES:Jaguaré,0.0,0.7222222222222222,4.813606075169215,1.1055493474707583,True
Brazil.regions.ES:Linhares,27.89178743961353,0.1426731078904992,11.83157287293129,1.0232537103970543,True
Brazil.regions.ES:Mantenópolis,0.8666666666666667,0.3333333333333333,9.789800969039625,0.5102535449865038,True
Brazil.regions.ES:Muqui,3.0010952902519166,0.887185104052574,29.053403802243096,1.3580680332061381,True
Brazil.regions.GO:Aragoiânia,1.1686367218282114,0.9771473601260837,13.322230173204856,1.4957787134356142,True
Brazil.regions.GO:Goianésia,21.040207972270363,1.5703986135181975,29.59658883662671,2.18753008551037,True
Brazil.regions.GO:Luziânia,11.192592592592591,1.534621578099839,2.087949857161847,0.3092574413502086,True
Brazil.regions.GO:Santo Antônio de Goiás,1.8,0.7777777777777778,11.629833933716107,1.1905916049685088,True
Brazil.regions.MA:Itapecuru Mirim,24.541722296395196,0.6141522029372497,35.91026583087574,0.9634965769718182,True
Brazil.regions.MA:Magalhães de Almeida,7.730547550432278,0.9582132564841499,48.61381286607222,1.4667951329222984,True
Brazil.regions.MA:Penalva,14.497089639115252,0.7334109429569265,40.824208611936356,1.3403911652197136,True
Brazil.regions.MA:Viana,36.2772397094431,0.8849878934624698,69.9709744147351,1.390679686807687,True
Brazil.regions.MA:Vitória do Mearim,18.456026473208603,0.9456535573374061,60.84764307054771,1.499849987374677,True
Brazil.regions.MG:Alpercata,2.134095405583645,0.981534403165531,10.286374476160601,1.5024942262242733,True
Brazil.regions.MG:Alpinópolis,1.8948521358159913,0.887185104052574,0.6056964189914885,1.3580680332061381,True
Brazil.regions.MG:Boa Esperança,4.491143317230274,0.9220611916264091,15.319207696157925,1.8009394677408694,True
Brazil.regions.MG:Bom Repouso,0.14728682170542634,0.9517657192075797,22.408000016630293,1.4569254966668908,True
Brazil.regions.MG:Botelhos,0.7625891733109526,0.9819555182543014,13.377230272331092,1.5031388526249498,True
Brazil.regions.MG:Cajuri,1.8,0.7777777777777778,20.79538514561474,1.1905916049685088,True
Brazil.regions.MG:Campanha,1.75,0.7222222222222222,1.7910083138673438,1.1055493474707583,True
Brazil.regions.MG:Carmo do Cajuru,0.9278557114228457,0.7991983967935872,13.232648022313734,2.7808356602106286,True
Brazil.regions.MG:Carmópolis de Minas,1.6622390891840608,0.9013282732447818,19.157693289680378,1.379717839859142,True
Brazil.regions.MG:Cipotânea,0.0,0.0,13.203289755492822,0.0,True
Brazil.regions.MG:Cláudio,0.47314578005115093,0.8695652173913044,4.828867237162593,1.3310962043126184,True
Brazil.regions.MG:Estiva,0.7899207248018121,0.9654586636466591,25.319421833054342,1.477886116990921,True
Brazil.regions.MG:Formiga,2.2826784282277464,0.9823576583801124,3.3322114503420948,1.5037544328992793,True
Brazil.regions.MG:Igaratinga,1.1,0.0,5.99350579734009,0.0,True
Brazil.regions.MG:Inconfidentes,1.1,0.0,10.431690876192013,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.39346439374313,0.0,True
Brazil.regions.MG:Lajinha,1.8797953964194376,0.8695652173913044,0.6110469693594069,1.3310962043126184,True
Brazil.regions.MG:Miraí,1.0666666666666667,0.3333333333333333,5.206774804679385,0.5102535449865038,True
Brazil.regions.MG:Oliveira,1.5714285714285714,0.5238095238095238,1.7854319004311534,0.801826999264506,True
Brazil.regions.MG:Patos de Minas,12.974114191297959,0.01009730126675234,5.5739482711451025,0.8668147361390188,True
Brazil.regions.MG:Pitangui,1.4000000000000001,0.3333333333333333,1.1223463251369512,0.5102535449865038,True
Brazil.regions.MG:Recreio,1.8608169440242055,0.8472012102874432,5.129188985490873,1.296862262598073,True
Brazil.regions.MG:Santa Bárbara,1.8797953964194376,0.8695652173913044,1.3618763104823557,1.3310962043126184,True
Brazil.regions.MG:São Gonçalo do Sapucaí,1.1,0.0,1.2451136869710162,0.0,True
Brazil.regions.MG:Toledo,2.026155923050962,0.5231184610192372,83.06521760339697,7.4570608350929,True
Brazil.regions.MS:Dourados,15.203396880415946,0.3156325823223571,2.6840993766515595,1.2078940328247998,True
Brazil.regions.MT:Rondonópolis,44.418677042801555,0.9470817120622568,14.991062457902599,0.7397413150847555,True
Brazil.regions.PA:Concórdia do Pará,27.66987542468856,0.9654586636466591,87.20097196902891,1.477886116990921,True
Brazil.regions.PA:Igarapé-Açu,27.822649572649567,2.606837606837607,74.82045185430468,7.533305670373211,True
Brazil.regions.PA:Quatipuru,4.553590568060022,0.9793676312968917,46.58117744788412,1.4991774171428225,True
Brazil.regions.PB:Boqueirão,1.4342507645259936,0.02140672782874618,4.898472262051388,4.056246914479234,True
Brazil.regions.PB:Itatuba,7.138888888888889,0.1111111111111111,86.0010348629554,6.496469748801211,True
Brazil.regions.PB:Mataraca,2.730600292825769,0.9224011713030748,27.689803017885403,1.4119754026712914,True
Brazil.regions.PB:Tacima,0.9454545454545454,0.6363636363636364,13.988331760384026,2.3621753396506957,True
Brazil.regions.PE:Buíque,0.9043591411841249,0.930383864671438,1.912740756562438,1.4241949954405342,True
Brazil.regions.PE:Carnaíba,1.357483601669648,1.715563506261181,12.194143491901492,12.279803291542317,True
Brazil.regions.PE:Ipubi,4.480155642023347,0.5992217898832685,19.73564833109088,1.5761005799760388,True
Brazil.regions.PE:Palmeirina,0.5,0.0,10.702689152851256,0.0,True
Brazil.regions.PE:Terezinha,0.1388888888888889,0.7222222222222222,36.08736583356408,1.1055493474707583,True
Brazil.regions.PE:Tuparetama,2.02991452991453,0.9722222222222222,7.554074366837782,1.4882395062106357,True
Brazil.regions.PE:Águas Belas,24.904540162980208,0.7566938300349244,59.59267607388682,1.6116449745426442,True
Brazil.regions.PI:Matias Olímpio,1.2142857142857144,0.17857142857142858,9.289339688075453,3.808120015050757,True
Brazil.regions.PI:Piripiri,26.642201834862387,0.43730886850152906,41.9054215894011,0.6894364683522035,True
Brazil.regions.PI:Porto,1.9323357189329862,0.930383864671438,3.468011380826555,1.4241949954405342,True
Brazil.regions.PR:Agudos do Sul,5.098335854765506,0.8472012102874432,80.55464234249598,1.296862262598073,True
Brazil.regions.PR:Capanema,0.0,0.0,3.6982709483912526,0.0,True
Brazil.regions.PR:Laranjeiras do Sul,1.1,0.0,1.082805654398308,0.0,True
Brazil.regions.PR:Nova Londrina,4.468021068472535,0.9744168547780285,50.76013237788538,1.4915989633352649,True
Brazil.regions.PR:Palotina,1.0052383446830802,0.9429020429544264,5.919688058867229,1.443357329977538,True
Brazil.regions.PR:Realeza,0.9616368286445014,0.8695652173913044,7.410656502582825,1.3310962043126184,True
Brazil.regions.PR:Uraí,0.5787476280834914,0.09867172675521822,16.128739164779528,7.458889195672057,True
Brazil.regions.PR:Wenceslau Braz,1.5277777777777777,0.7222222222222222,17.824907984868748,1.1055493474707583,True
Brazil.regions.RJ:Paraty,25.560640996080238,0.5441549458150795,61.66135629365152,1.9682853638345366,True
Brazil.regions.RN:Açu,34.98365758754864,1.3603112840466927,61.0309905596308,2.480513037854481,True
Brazil.regions.RN:Encanto,6.065295169946332,0.4457364341085272,153.89258230424932,23.222896814957174,True
Brazil.regions.RN:Ielmo Marinho,1.9652471855115026,0.9691629955947137,2.7251906344920376,1.483556562515826,True
Brazil.regions.RN:Itaú,8.809523809523808,0.5238095238095238,189.68322725041097,0.801826999264506,True
Brazil.regions.RN:João Câmara,0.09609012591119948,0.9609012591119948,3.709642216872386,1.4709098215316707,True
Brazil.regions.RN:Pilões,1.1346998535871158,0.9224011713030748,42.177299015960735,1.4119754026712914,True
Brazil.regions.RN:Serra Caiada,1.0666666666666667,0.3333333333333333,9.152853969443333,0.5102535449865038,True
Brazil.regions.RN:Tenente Ananias,1.3493075401187076,0.980215431963069,31.17977358290002,16.685433041795385,True
Brazil.regions.RN:Umarizal,1.0666666666666667,0.3333333333333333,8.958418278402556,0.5102535449865038,True
Brazil.regions.RS:Brochier,1.4000000000000001,0.3333333333333333,16.034491385833082,0.5102535449865038,True
Brazil.regions.RS:Cruz Alta,1.2226640159045725,0.9609012591119948,1.6541329774340747,1.4709098215316707,True
Brazil.regions.RS:Muçum,0.9759249424676935,0.9753938750221278,58.18931217638162,1.4930945474644906,True
Brazil.regions.RS:Nova Bassano,0.2444444444444444,0.7777777777777778,21.485910919527196,1.1905916049685088,True
Brazil.regions.RS:Não-Me-Toque,5.644902864009614,0.9733627077909073,44.57162192574626,1.489985316623918,True
Brazil.regions.RS:Paverama,1.1500547645125958,0.887185104052574,16.127144570437498,1.3580680332061381,True
Brazil.regions.RS:Planalto,2.5191815856777495,0.8695652173913044,37.21142652016131,1.3310962043126184,True
Brazil.regions.RS:Tabaí,1.2245388933440255,0.9823576583801124,91.45279902224766,1.5037544328992793,True
