region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,32.69246287475484,0.0,50.260676823827815,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8603892242524296,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,8.327287066246056,0.0,4.8324068689616375,0.0,False
Brazil.regions.BA:Campo Formoso,19.673015236567764,0.0,29.15304970528603,0.0,False
Brazil.regions.GO:Formosa,11.296568281316201,0.0,20.80337120130356,0.0,False
Brazil.regions.GO:Jataí,25.569411648957104,0.0,44.86759481864256,0.0,False
Brazil.regions.GO:Minaçu,2.1248630887185103,0.0,2.869654556499847,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,0.7390655255494952,0.0,False
Brazil.regions.GO:Quirinópolis,1.3571428571428572,0.0,1.4682172332461754,0.0,False
Brazil.regions.MA:Arame,3.702081051478642,0.0,16.699958336948622,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.98088862976731,0.0,False
Brazil.regions.MA:Tuntum,9.580987785448752,0.0,23.30888569110408,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,7.537102445231689,0.0,False
Brazil.regions.MG:Três Marias,12.245005257623555,0.0,16.541493653680792,0.0,False
Brazil.regions.MG:Unaí,17.666517022072576,0.0,28.613306692276662,0.0,False
Brazil.regions.MS:Naviraí,16.7467845659164,0.0,24.318663048473177,0.0,False
Brazil.regions.MS:Nova Andradina,14.709727626459145,0.0,18.704746676736093,0.0,False
Brazil.regions.MS:Ponta Porã,34.14850948509485,0.0,51.280802021608906,0.0,False
Brazil.regions.MS:Sidrolândia,36.75604306317286,0.0,53.82678324559196,0.0,False
Brazil.regions.MT:Primavera do Leste,7.661464058034734,0.0,11.312988253113545,0.0,False
Brazil.regions.MT:Sorriso,12.392789373814042,0.0,11.746646822318318,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.052132701421801,0.0,19.463160122421154,0.0,False
Brazil.regions.PA:Ulianópolis,18.903225806451612,0.0,33.04838720328897,0.0,False
Brazil.regions.PI:Floriano,6.5834167834968955,0.0,13.114861637025038,0.0,False
Brazil.regions.RS:Alegrete,21.967276850801877,0.0,32.74011461745388,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.780082987551867,0.0,5.660100825401042,0.0,False
Brazil.regions.RS:Itaqui,2.0545454545454547,0.0,1.31980579171094,0.0,False
Brazil.regions.RS:São Borja,0.7111111111111111,0.0,0.906524272777116,0.0,False
Brazil.regions.RS:São Gabriel,22.335977050286875,0.0,32.885595077981165,0.0,False
Brazil.regions.RS:Uruguaiana,18.767802902463718,0.0,30.89579488494088,0.0,False
Brazil.regions.TO:Porto Nacional,2.649289099526066,0.27014218009478674,2.050787748219335,0.5096060745044082,False
United_States_of_America.regions.California:Del Norte,19.58234897063787,0.0,21.17885158865356,0.0,False
United_States_of_America.regions.California:Humboldt,13.685852981969488,0.0,40.282079049270635,0.0,False
United_States_of_America.regions.California:Mendocino,30.01352813852814,0.0,47.644586898994035,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.373897389738973,0.0,14.484933807639575,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.218446601941748,0.0,38.59734168499259,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,20.020120148755606,0.0,31.345556243835865,0.0,False
United_States_of_America.regions.Idaho:Jefferson,26.662647607209447,0.0,30.59768257622786,0.0,False
United_States_of_America.regions.Kansas:Butler,30.03074433656958,0.0,44.176126742853675,0.0,False
United_States_of_America.regions.Maine:Oxford,27.22179841708783,0.0,37.0308543007352,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.854524627720503,0.0,28.82015406786898,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.0805127178049263,0.0,21.085055507349814,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.525989920806337,0.0,9.39639878808984,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.85941578620261,0.0,9.21723756114356,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.721632163216322,0.0,6.415391124246111,0.0,False
United_States_of_America.regions.New York:Franklin,17.398135487880673,0.0,19.465370372915615,0.0,False
United_States_of_America.regions.Oregon:Coos,5.52233676975945,0.0,9.771957255989456,0.0,False
United_States_of_America.regions.Texas:Maverick,7.110503418272219,0.0,10.787099211204064,0.0,False
United_States_of_America.regions.Washington:Clallam,22.751371115173676,0.0,36.57816528101871,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,32.755201109570045,0.0,49.918659119090435,0.0,False
United_States_of_America.regions.West Virginia:Randolph,21.539169472502806,0.0,22.995957649120612,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,28.147697471939576,0.0,34.38043394555188,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,22.031126516464475,0.0,25.053923347429286,0.0,False
Brazil.regions.AL:Canapi,3.580562659846547,0.0,2.4787045123541556,0.0,False
Brazil.regions.AL:Maravilha,1.4444444444444444,0.0,17.364593978796933,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.190811656678669,0.0,False
Brazil.regions.BA:Aiquara,14.403204272363153,0.0,23.677043308917575,0.0,False
Brazil.regions.BA:Araças,1.1428571428571428,0.0,5.044779653228146,0.0,False
Brazil.regions.BA:Aurelino Leal,17.993405143987694,0.0,15.133686207974895,0.0,False
Brazil.regions.BA:Barra do Rocha,21.268265025109347,0.0,18.404359304044508,0.0,False
Brazil.regions.BA:Barro Preto,12.433607049869819,0.0,29.543454096403043,0.0,False
Brazil.regions.BA:Caldeirão Grande,9.727828746177371,0.0,6.378331995668518,0.0,False
Brazil.regions.BA:Conde,31.787038703870387,0.0,44.644611716457774,0.0,False
Brazil.regions.BA:Cravolândia,12.283691183188669,0.0,18.3217930753528,0.0,False
Brazil.regions.BA:Dário Meira,6.426886792452829,0.0,11.395600598734239,0.0,False
Brazil.regions.BA:Itamaraju,23.083945284377247,0.0,33.82386686876899,0.0,False
Brazil.regions.BA:Itatim,15.6401406902616,0.0,5.864332364388068,0.0,False
Brazil.regions.BA:Nordestina,4.8952270081490115,0.0,4.654384386301161,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,8.514546263490951,0.0,False
Brazil.regions.CE:Antonina do Norte,6.521327014218011,0.0,5.7569829091304525,0.0,False
Brazil.regions.CE:Croatá,19.673015236567764,0.0,25.17747052501886,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.4184430393544565,0.0,False
Brazil.regions.CE:Quixelô,9.314835787089468,0.0,4.479794608750821,0.0,False
