region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,35.8391706360325,0.0,58.064392396939816,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.7777761125345886,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,11.792060988433228,0.0,12.428172784923088,0.0,False
Brazil.regions.BA:Campo Formoso,28.68484362469928,0.0,44.92607037565249,0.0,False
Brazil.regions.GO:Formosa,18.749894082756676,0.0,33.72123664504879,0.0,False
Brazil.regions.GO:Jataí,27.70881576274629,0.0,51.13023412103564,0.0,False
Brazil.regions.GO:Minaçu,1.2048192771084338,0.0,4.488028000334629,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.394775269723438,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,0.6466563590230155,0.0,False
Brazil.regions.MA:Arame,4.665936473165388,0.0,18.291258242958488,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.89827551804947,0.0,False
Brazil.regions.MA:Tuntum,7.978403257213666,0.0,19.620175391212786,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.63699417439304,0.0,False
Brazil.regions.MG:Três Marias,15.562565720294428,0.0,22.89926769283064,0.0,False
Brazil.regions.MG:Unaí,25.02506546950991,0.0,42.262489035885,0.0,False
Brazil.regions.MS:Naviraí,24.2550911039657,0.0,37.53418688419026,0.0,False
Brazil.regions.MS:Nova Andradina,22.791439688715954,0.0,33.06150950889871,0.0,False
Brazil.regions.MS:Ponta Porã,37.25691056910569,0.0,59.12066622915086,0.0,False
Brazil.regions.MS:Sidrolândia,39.57353239894373,0.0,61.42642759671098,0.0,False
Brazil.regions.MT:Primavera do Leste,13.541437678610686,0.0,20.37909880516857,0.0,False
Brazil.regions.MT:Sorriso,13.967741935483872,0.0,13.764716367946383,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.61137440758294,0.0,18.131571673103164,0.0,False
Brazil.regions.PA:Ulianópolis,20.478178368121444,0.0,35.06645674891703,0.0,False
Brazil.regions.PI:Floriano,4.278389745643901,0.0,7.499125694322846,0.0,False
Brazil.regions.RS:Alegrete,30.220314271828926,0.0,47.62257927541758,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.2780082987551866,0.0,4.06640354411268,0.0,False
Brazil.regions.RS:Itaqui,0.6181818181818182,0.0,0.9307137367614783,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,1.8010192161030205,0.0,False
Brazil.regions.RS:São Gabriel,30.933175835302062,0.0,48.23136013109796,0.0,False
