region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,3.985781990521327,1.0568720379146919,707.4362823353529,60.891057625392826,False
United_States_of_America.regions.Colorado:Eagle,304.655768115942,2.8231884057971017,669.5585901976355,8.2019761531764,False
United_States_of_America.regions.Georgia:Brooks,23.740077821011674,3.8910505836575875,280.23013620362923,36.91542186451177,False
United_States_of_America.regions.Georgia:Dooly,44.7404017495545,6.764944111453102,823.9813279110418,63.93452645755576,False
United_States_of_America.regions.Georgia:Mitchell,198.44283413848632,23.518840579710144,1240.988841490442,116.4534083375947,False
United_States_of_America.regions.Georgia:Worth,50.48823188405797,7.174492753623188,641.2903537975176,45.90631772351904,False
United_States_of_America.regions.Indiana:Newton,23.890534979423865,5.113355780022446,325.4526534348925,49.90394608237327,False
United_States_of_America.regions.Kansas:Finney,457.38443579766533,0.8101167315175097,1412.814899661309,5.801410044643611,False
United_States_of_America.regions.Kansas:Ford,425.39281159420284,1.7304347826086954,1435.9186300528777,1.955423307068956,False
United_States_of_America.regions.Kansas:Seward,456.3577357620475,1.3361770809315194,2360.5056993471117,1.001380104700433,False
United_States_of_America.regions.Kentucky:Butler,61.14455667789002,2.09801720912832,999.9988962857484,30.855960606089518,False
United_States_of_America.regions.Kentucky:Jackson,20.332929782082324,7.37046004842615,385.5218564599984,65.11823418921865,False
United_States_of_America.regions.Louisiana:East Feliciana,38.717989601386485,11.385788561525128,570.8267569913119,69.32746802993607,False
United_States_of_America.regions.Louisiana:Franklin,69.72188552188551,1.5974560419004862,682.3803943091557,17.00831489531318,False
United_States_of_America.regions.Louisiana:Plaquemines,68.50910144927536,11.28231884057971,632.1835506590212,57.63195561026635,False
United_States_of_America.regions.Louisiana:Pointe Coupee,22.360623916811093,10.366724436741768,422.41382600457393,56.158910148169674,False
United_States_of_America.regions.Louisiana:West Feliciana,49.22678185745141,1.86321094312455,766.945512038798,22.28129393167751,False
United_States_of_America.regions.Minnesota:Nobles,856.0627009646304,0.21302250803858522,4167.833123206132,5.900829725534224,False
United_States_of_America.regions.Mississippi:Chickasaw,19.667506750675066,4.177617761776178,347.3767816213992,36.72795379027568,False
United_States_of_America.regions.Mississippi:Leake,103.28301449275362,0.9878260869565217,776.2606295339523,8.063785745687191,False
United_States_of_America.regions.Missouri:Saline,105.45014381591561,1.7267497603068072,707.5569618841508,0.8364900887025052,False
United_States_of_America.regions.Tennessee:Bledsoe,372.3346053123832,1.783015338570894,2864.697324553059,1.781750281098535,False
United_States_of_America.regions.Virginia:Buckingham,101.68359770502869,1.2791090111373609,910.0917333250761,3.3577090839658883,False
United_States_of_America.regions.Virginia:Greensville,37.30972762645914,3.239688715953308,272.28801312059335,42.53435745848614,False
Brazil.regions.PE:Recife,2065.606608695652,138.21217391304347,94.13358051443284,7.452473072703869,False
Czechia,4661.424231884058,108.71652173913043,6.108060955758852,0.30309479979687415,False
Hungary,1363.0638840579709,134.04347826086956,27.81223968655159,0.5885088073401398,False
Portugal,13756.256463768115,459.00289855072464,93.09586458192173,3.431021751443152,False
Brazil.regions.SP:São João das Duas Pontes,3.1904761904761907,1.0,73.53593927600676,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,163.7559420289855,13.660289855072463,714.3079845392859,47.00887235686508,False
United_States_of_America.regions.Alabama:Tallapoosa,162.8922311995028,22.983219390926042,570.1387839755376,61.3882815809598,False
United_States_of_America.regions.Indiana:Orange,11.378717504332753,8.989948006932408,351.79684387054846,55.303069847770175,False
United_States_of_America.regions.Kentucky:Adair,18.41428871170793,8.629458665547627,370.26006954580413,52.54179541093319,False
United_States_of_America.regions.Louisiana:Iberville,277.8248115942028,22.51014492753623,1082.5328876675294,75.33033893554105,False
United_States_of_America.regions.Mississippi:Neshoba,125.31907847372212,5.938084953203744,653.8583181876511,26.06355503007833,False
United_States_of_America.regions.Mississippi:Scott,176.0461449275362,1.757101449275362,892.9413123768755,6.780526007832375,False
United_States_of_America.regions.South Carolina:Clarendon,90.68927536231885,13.690202898550725,486.75755845764616,46.39695401746274,False
United_States_of_America.regions.Tennessee:Lake,92.89046493301814,1.1599684791174154,1938.0746697824654,0.5619240021302417,False
United_States_of_America.regions.Virginia:Northampton,44.46731369150779,1.8946273830155977,736.0923939558402,18.79702363990751,False
United_States_of_America.regions.Virginia:Richmond,75.27660594439118,0.884947267497603,1466.2768467056758,15.872780377529958,False
United_States_of_America.regions.Maryland,9801.88220289855,429.73333333333335,123.30956197208259,6.146339106811744,False
United_States_of_America.regions.Minnesota:Hennepin,1100.7841159420288,130.4910144927536,51.99454957049044,9.386013170971646,False
United_States_of_America.regions.New York:Westchester,17512.57020289855,543.2266666666667,1776.5148854166516,55.30389271667508,False
Brazil.regions.AM:Amaturá,72.311464546057,1.5838303512259773,822.8877612630363,19.3970328120992,False
United_States_of_America.regions.Colorado:Logan,174.76171535114977,0.8682411435674331,1026.6977860285726,5.154596133781101,False
United_States_of_America.regions.Montana:Toole,51.135251299826685,3.184471403812825,532.2218712583289,109.98794581533105,False
United_States_of_America.regions.Oklahoma:Texas,176.4747081712062,0.47704280155642026,1171.5545170952946,9.67620195766848,False
United_States_of_America.regions.Texas:Oldham,85.13657971014493,1.4590144927536233,96.523988338473,45.57291954543212,False
United_States_of_America.regions.Utah:Summit,224.08684057971016,2.3507246376811595,698.0215771780154,1.1387624923368729,False
Dominican_Republic,2704.7191884057975,132.4214492753623,16.40015240342225,0.432759219838196,False
Switzerland,17322.969507246376,556.5339130434782,162.31925764748274,5.503024143783624,False
United_States_of_America.regions.Iowa:Woodbury,839.8458445844585,3.3477347734773475,846.5747221148001,3.465491411101892,False
United_States_of_America.regions.Louisiana:St. Bernard,299.7246376811594,11.448115942028984,778.0230422786098,28.068841816591547,False
United_States_of_America.regions.Louisiana:West Baton Rouge,8.930202898550725,14.387710144927535,310.1688784540298,62.10867670134797,False
United_States_of_America.regions.Ohio:Pickaway,1323.4526386105545,12.584502338009353,2361.3844739418164,23.843457360178693,False
United_States_of_America.regions.Pennsylvania:Montgomery,2309.632463768116,141.28173913043477,246.0414922349926,16.187278190834373,False
Israel,5917.746782608696,48.13623188405797,36.05780867688088,0.5758097671190767,False
United_States_of_America.regions.New Jersey,60784.70701449275,2917.9310144927535,643.3326354166503,31.784405779935664,False
United_States_of_America.regions.Florida,16276.265739130436,456.75304347826085,39.26268776872109,1.2329708802281607,False
United_States_of_America.regions.New York,156235.05727536228,10168.317681159418,761.6791117066704,51.19042177265649,False
United_States_of_America.regions.Connecticut:Fairfield,6710.021565217391,416.1704347826087,678.0901654489847,43.228481292198396,False
United_States_of_America.regions.Rhode Island:Providence,5566.057181028725,169.57915831663325,845.0691999587924,25.85084644055361,False
United_States_of_America.regions.New Jersey:Middlesex,7587.819014492754,338.91014492753624,887.7343223694842,40.23318797362453,False
