region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,34.824786324786324,0.9209401709401709,560.1946902011352,35.524865873830734,False
Brazil.regions.RS:Saldanha Marinho,6.137440758293839,1.194312796208531,703.2252322685591,60.90150111763087,False
United_States_of_America.regions.Colorado:Eagle,168.61776887107547,3.433533734134936,547.015147028264,4.194349025434704,False
United_States_of_America.regions.Georgia:Brooks,124.45836575875485,3.0178988326848253,208.67803746795184,34.23141121583069,False
United_States_of_America.regions.Georgia:Dooly,68.47756358334682,3.512068686214158,755.4223998540194,61.53117166314412,False
United_States_of_America.regions.Georgia:Mitchell,77.40387441549767,17.945891783567138,1138.7196102751634,111.85090275986622,False
United_States_of_America.regions.Georgia:Worth,81.91917167668672,2.4722778891115564,520.1625099041124,36.71975144970764,False
United_States_of_America.regions.Indiana:Newton,128.4169846614291,3.0422745978301537,251.10378910439633,46.979185205845866,False
United_States_of_America.regions.Kansas:Finney,359.66381322957204,3.4498054474708173,1341.2628009256314,3.098811503482922,False
United_States_of_America.regions.Kansas:Ford,235.88724114896462,7.108216432865731,1067.2609708296554,3.4053128434471236,False
United_States_of_America.regions.Kansas:Seward,394.57735762047497,2.701175928060872,2315.224781757502,1.4275714570951914,False
United_States_of_America.regions.Kentucky:Butler,50.78585858585858,2.766928544706322,925.6500319552523,27.93119972956213,False
United_States_of_America.regions.Kentucky:Jackson,71.40799031476999,6.085956416464891,343.25479438646255,64.1427376358877,False
United_States_of_America.regions.Louisiana:East Feliciana,94.03667244367419,6.363951473136915,488.46907217712175,65.96110438542718,False
United_States_of_America.regions.Louisiana:Franklin,48.5877291432847,2.9158249158249157,608.0315299786595,14.083554018785787,False
United_States_of_America.regions.Louisiana:Plaquemines,82.87802271209087,5.8737474949899795,528.7947405993198,52.20037921221902,False
United_States_of_America.regions.Louisiana:Pointe Coupee,98.65649913344888,5.394800693240902,340.05614119038387,52.783143348452214,False
United_States_of_America.regions.Louisiana:West Feliciana,69.858747300216,3.1187904967602598,687.8725236878757,19.184993660617277,False
United_States_of_America.regions.Minnesota:Nobles,808.4094319399787,1.0892282958199355,4131.884575197065,5.051821455418137,False
United_States_of_America.regions.Mississippi:Leake,38.71930527722111,6.004676018704075,589.632392837261,2.5656729647090954,False
United_States_of_America.regions.Missouri:Saline,40.29530201342281,4.0786193672099715,650.216029635945,2.5125945574118735,False
United_States_of_America.regions.Tennessee:Bledsoe,270.8665918443696,6.1032547699214375,2790.348460222562,2.448598567769618,False
United_States_of_America.regions.Virginia:Buckingham,38.03779952750591,4.419507256159298,844.599883035709,2.2454885185674702,False
United_States_of_America.regions.Virginia:Greensville,138.10428015564204,2.8132295719844356,200.73591438491596,39.88248940493436,False
Brazil.regions.PE:Recife,1480.2935203740815,105.3820975283901,36.26859142585401,2.423740150606408,False
Czechia,4158.798263193053,87.34535738142952,82.97990808874833,3.7421492345498106,False
Hungary,1054.8884435537743,103.33867735470945,111.15422821146646,3.4991684431355057,False
Portugal,12127.689378757515,382.37474949899797,7.0752390787085115,1.1588751282636178,False
Brazil.regions.PB:São José do Sabugi,19.0,0.0,548.3814280868947,0.0,False
Brazil.regions.RN:Taboleiro Grande,9.407027818448023,0.8052708638360176,112.8642905594397,35.87488785894584,False
Brazil.regions.SP:Pedrinhas Paulista,12.722933643771828,0.7031431897555296,92.72494667987434,32.14819435202868,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,74.88322051060848,38.940809968847354,False
