region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.149773071104386,0.0,254.96425559484763,0.0,False
Brazil.regions.PR:Santa Mônica,5.288270377733599,0.874751491053678,172.74513363091805,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.351888667992048,0.9443339960238569,494.2677666994109,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,17.07582938388626,1.6208530805687207,707.600372415486,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.54208084824387,0.0,335.8793135827338,0.0,False
Brazil.regions.SP:Alto Alegre,0.6181818181818182,0.890909090909091,17.304815000131047,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,16.67660702451955,2.5480450629556004,111.90713244054757,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,50.77733598409544,3.177601060304838,385.1571025826135,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,106.1842279655401,10.904572564612327,486.0488165696666,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,10.82571239231279,0.9012591119946985,234.10335937270744,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,42.87408880053015,0.0,360.3697864556831,0.0,False
United_States_of_America.regions.Illinois:Warren,45.04771371769384,0.0,270.4323125414514,0.0,False
United_States_of_America.regions.Kansas:Seward,216.65275016567264,0.0,1011.6205942596802,0.0,False
United_States_of_America.regions.Kentucky:Jackson,49.24320742213387,4.546056991385024,375.44866038994485,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,50.00596421471174,4.817760106030484,194.2059154228461,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,56.4075546719682,2.962226640159046,296.4110106980617,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,75.81510934393638,4.890656063618291,326.69637204393973,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,41.08416169648774,0.0,267.8293864689028,0.0,False
United_States_of_America.regions.Minnesota:Nobles,425.42080848243876,0.7355864811133201,1967.3640381245848,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,36.04638833664679,0.0,279.6608411018296,0.0,False
United_States_of_America.regions.Missouri:Saline,64.77070907886016,0.0,284.5903103628469,0.0,False
United_States_of_America.regions.North Carolina:Northampton,49.80384360503645,0.1557322730284957,257.071226470143,0.7993238876379188,False
Slovenia,342.3392975480451,1.9913850231941683,9.82582271695183,0.09632446522416714,False
Czechia,579.4645460569914,0.38767395626242546,4.495728615280511,0.0036484574069030355,False
Portugal,981.6719681908547,10.102717031146454,7.494599990038108,0.09825861589819387,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.05446293494705,0.0,410.69077563812715,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,290.52385323504575,0.0,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,544.5175275592887,0.0,False
Brazil.regions.PI:São José do Divino,0.9244532803180915,1.0,39.27867357405482,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,16.530152418820414,0.8117958913187541,306.76039214806207,13.865002413642259,False
Brazil.regions.RN:Taboleiro Grande,1.3543191800878478,0.9224011713030748,112.4935785912658,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.8418740849194729,0.8418740849194729,13.911184655670976,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,93.47274400519504,31.328320802005017,False
Brazil.regions.RS:Tunas,2.5193798449612403,1.3359173126614987,88.47581710002588,29.238724286747622,False
Brazil.regions.SP:Arandu,7.538767395626244,1.848906560636183,140.42943971917657,29.08457701173797,False
Brazil.regions.SP:Caiabu,0.9244532803180915,1.0,15.427097182947449,23.860653781913626,False
