region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.317009320036988,0.0,False
Brazil.regions.GO:Padre Bernardo,7.666666666666666,0.0,2.7690911531485245,0.0,False
Brazil.regions.GO:Quirinópolis,51.285714285714285,0.7142857142857143,1.3666608171028596,0.015364968081737203,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.43750872555187,0.0,False
Brazil.regions.MG:Diamantina,14.333333333333334,0.0,9.784727995172775,0.0,False
Brazil.regions.RS:Itaqui,127.92727272727274,2.890909090909091,2.0593737785992943,0.06218621627263094,False
Brazil.regions.RS:São Borja,93.13333333333333,1.9777777777777779,3.1643464305932634,0.042543889399654575,False
Brazil.regions.AL:Canapi,227.73657289002557,4.974424552429667,3.4178420612060236,0.1070046242623284,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.647431752463229,0.0,False
Brazil.regions.BA:Ponto Novo,17.666666666666668,0.0,10.76217181343204,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.3333333333333335,0.0,5.803359950757574,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.555242922898117,0.0,False
Brazil.regions.MA:Lago Verde,16.666666666666668,0.0,15.9901800784997,0.0,False
Brazil.regions.MA:Nina Rodrigues,16.533333333333335,0.0,18.036323175789573,0.0,False
Brazil.regions.MG:Inhapim,34.714285714285715,0.2857142857142857,3.3742536671641754,0.006145987232694882,False
Brazil.regions.MG:Itaipé,9.8,0.0,7.60467227821542,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.665474977501311,0.0,False
Brazil.regions.MG:Malacacheta,18.2,0.0,4.94891995286907,0.0,False
Brazil.regions.PB:Cuité,70.30555555555556,1.2222222222222223,3.3830536978156807,0.026291167606528106,False
Brazil.regions.PB:Lastro,9.8,0.0,36.304035354507675,0.0,False
Brazil.regions.PB:Picuí,51.535714285714285,0.7142857142857143,4.216642415371472,0.015364968081737203,False
Brazil.regions.PR:Anahy,0.0,0.0,35.68002421069771,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,3.0,0.0,46.94347447742549,0.0,False
Brazil.regions.PR:São João,18.2,0.0,9.351661076769659,0.0,False
Brazil.regions.RN:Caiçara do Norte,17.400000000000002,0.0,31.143970367485988,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,18.2,0.0,21.97337873340504,0.0,False
Brazil.regions.RS:São Jerônimo,18.2,0.0,3.711041126125227,0.0,False
Brazil.regions.SC:Ipuaçu,6.333333333333333,0.0,30.866716960604705,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.374165161348834,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,7.666666666666666,0.0,11.182375722427263,0.0,False
Brazil.regions.SP:Flórida Paulista,227.73657289002557,4.974424552429667,3.80969649635563,0.1070046242623284,False
