region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.385270223669544,0.0,False
Brazil.regions.GO:Minaçu,3.3406352683461122,0.0,10.427088033823148,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.002269380858393344,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9772741819380115,0.0,False
Brazil.regions.MA:Arame,3.80065717415115,0.0,11.393307511966784,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.505769629184426,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.587618031909524,0.0,False
Brazil.regions.MT:Sorriso,10.808349146110057,0.0,10.149116379798715,0.0,False
Brazil.regions.PA:Ulianópolis,17.31878557874763,0.0,20.7252835420188,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.659751037344399,0.0,22.612954633641387,0.0,False
Brazil.regions.RS:Itaqui,0.7454545454545454,0.0,2.260531574647022,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,1.6907563122817977,0.0,False
Brazil.regions.AL:Canapi,2.762148337595908,0.0,7.957841155464141,0.0,True
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,19.010576273970692,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.715692656095785,0.0,True
Brazil.regions.BA:Adustina,61.4935846030473,8.283279871692061,178.94546262312824,22.34801457620848,True
Brazil.regions.BA:Aiquara,49.48598130841122,6.428571428571429,108.20262343633846,18.9851789036692,True
Brazil.regions.BA:Araças,0.0,0.0,5.258953282472677,0.0,True
Brazil.regions.BA:Aurelino Leal,58.83161134315235,8.634864805451748,164.84662343582605,25.500914932966396,True
Brazil.regions.BA:Barra do Rocha,59.641138732959114,9.008620689655174,138.7787848486489,26.60470951730656,True
Brazil.regions.BA:Barro Preto,44.29000600841177,5.201281794512317,96.55284257901069,15.360685728455499,True
Brazil.regions.BA:Caldeirão Grande,33.47094801223242,2.938837920489297,91.92495304806306,8.679123240569671,True
Brazil.regions.BA:Conde,61.4935846030473,9.008620689655174,180.76893305256914,26.60470951730656,True
Brazil.regions.BA:Cravolândia,41.93193238921882,4.396984924623116,99.84666671103547,12.985395955887643,True
Brazil.regions.BA:Dário Meira,24.79166666666666,1.8828616352201257,61.66138898151517,5.560561221523659,True
Brazil.regions.BA:Itaberaba,42.269230769230774,4.401709401709401,129.4919496073737,13.49385422409481,True
Brazil.regions.BA:Itamaraju,61.4935846030473,9.008620689655174,183.00845777053928,26.60470951730656,True
Brazil.regions.BA:Itatim,56.478346889426255,8.634864805451748,151.33766765655935,25.500914932966396,True
Brazil.regions.BA:Juazeiro,56.01864474739375,8.342020850040097,181.5350394675725,26.297105314574257,True
Brazil.regions.BA:Nordestina,13.789289871944122,0.5122235157159488,36.91252515333575,1.5127241242607978,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.22193210378726,0.0,True
Brazil.regions.CE:Antonina do Norte,20.535545023696685,1.2511848341232228,51.86973721565933,3.6950616760379873,True
Brazil.regions.CE:Apuiarés,32.875673029858056,2.829172785119922,63.21979597479969,3.95577566196171,True
Brazil.regions.CE:Aurora,9.824333116460638,1.0,27.43293166951431,3.8121671626452875,True
Brazil.regions.CE:Caridade,44.891252955082756,5.50354609929078,121.30355343905755,14.34984459836324,True
Brazil.regions.CE:Croatá,61.4935846030473,9.008620689655174,179.2487762833702,26.60470951730656,True
Brazil.regions.CE:Ibicuitinga,19.73963548968556,4.620468656118566,83.99322168798314,10.864925305537273,True
Brazil.regions.CE:Itatira,21.150269211943222,3.0151737640724425,44.70238686643218,7.176233683318558,True
Brazil.regions.CE:Jucás,48.563435776201736,6.6272655634357776,138.9298836618729,19.399376208386304,True
Brazil.regions.CE:Milhã,14.289099526066352,1.113744075829384,21.89643870615428,2.923437781844798,True
Brazil.regions.CE:Pentecoste,30.741452991452984,2.918803418803418,95.12691764471603,9.17851485622159,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.943324038771571,0.0,True
Brazil.regions.CE:Quixelô,34.535673839184604,3.309739524348811,92.15619615032709,9.774488421336674,True
Brazil.regions.CE:São João do Jaguaribe,37.759250799451806,4.396984924623116,57.619435427552546,12.985395955887643,True
Brazil.regions.CE:Tejuçuoca,15.029282576866764,0.22693997071742314,101.40609227781154,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,5.341555977229602,0.0,15.541241749748945,0.0,True
