region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,348.84615384615387,6.27136752136752,539.626069107006,35.43776264900001,False
Brazil.regions.RS:Saldanha Marinho,67.51658767772513,0.6777251184834124,703.6559575995475,61.030632150757306,False
United_States_of_America.regions.Georgia:Brooks,1631.0396887159534,50.7431906614786,102.69394759014223,29.885547766044397,False
United_States_of_America.regions.Georgia:Dooly,1484.43528268265,43.81905070468167,631.4592978002573,57.505657237188366,False
United_States_of_America.regions.Georgia:Mitchell,1801.753623188406,59.522061191626406,985.8695535306615,106.13967658283195,False
United_States_of_America.regions.Georgia:Worth,2301.9136452787898,91.76912300364248,347.1117162806043,33.886554937193914,False
United_States_of_America.regions.Indiana:Newton,1711.0733258511036,53.94986906098018,114.65259061001196,42.237980226415495,False
United_States_of_America.regions.Kansas:Finney,1151.8015564202335,53.87081712062257,1209.7501589270073,2.353815138271787,False
United_States_of_America.regions.Kansas:Ford,2130.385841966281,116.68647166361976,1391.5319342047128,14.29818262706459,False
United_States_of_America.regions.Kansas:Seward,538.3287987087848,25.637537468296056,2244.7185601250194,3.0066484714858945,False
United_States_of_America.regions.Kentucky:Butler,1628.1911709689487,56.89337822671156,786.2652290940634,23.18999475013175,False
United_States_of_America.regions.Kentucky:Jackson,888.1755447941889,16.008474576271187,278.34254792172214,62.530563038663935,False
United_States_of_America.regions.Louisiana:East Feliciana,1802.9417677642982,57.01837088388214,336.5350646404456,60.39650683624088,False
United_States_of_America.regions.Louisiana:Plaquemines,2376.3631436314363,93.75880758807588,325.68163011884684,44.285634817069635,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1819.2316117850953,57.80450606585789,188.12213365370766,47.21854579926592,False
United_States_of_America.regions.Louisiana:West Feliciana,1715.6348452123832,61.965442764578846,542.9124304474432,13.9712949981975,False
United_States_of_America.regions.Minnesota:Nobles,312.7926045016077,16.807341907824224,4077.0645329937274,3.951457334208833,False
United_States_of_America.regions.Missouri:Saline,1122.9721955896455,37.23106423777565,554.98451299082,5.275397377506118,False
United_States_of_America.regions.Tennessee:Bledsoe,1324.6744481855592,60.72502805836139,2650.963657361374,7.1898035471999915,False
United_States_of_America.regions.Virginia:Buckingham,1357.5869051636853,47.17937900776241,727.8085713917044,3.2860524642657385,False
United_States_of_America.regions.Virginia:Greensville,1644.9439688715956,51.40700389105058,84.89050167110983,35.46754611798338,False
Jordan,3315.811424690612,168.74622698460607,519.7637522414813,24.74282563182304,False
Portugal,14425.442876546937,499.5472381527316,347.33373631113653,18.24515314908371,False
United_Arab_Emirates,3357.8829610624807,172.99501961968002,520.0720052422937,24.784797680322455,False
Liechtenstein,3620.647298520977,174.26614850588587,350.91175038258757,22.684462611340585,False
United_States_of_America.regions.California:Santa Cruz,3588.4544219740415,173.39722306067006,484.5384032301225,24.19388395835845,False
Brazil.regions.PB:São José do Sabugi,15.222222222222221,0.0,549.3915244422674,0.0,False
Brazil.regions.RN:Taboleiro Grande,38.70424597364568,0.6954612005856515,114.64275217081004,35.91488896364672,False
Brazil.regions.RS:Esperança do Sul,6.666666666666667,0.9166666666666666,98.34674088817373,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,55.941792782305015,0.8195576251455181,94.1188834075382,32.24776959423873,False
Brazil.regions.SP:São João das Duas Pontes,4.952380952380953,1.0,75.07592544758533,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,2278.726287262873,91.20596205962059,412.1349312179239,34.17179231117322,False
United_States_of_America.regions.Alabama:Tallapoosa,1921.7971410814166,60.504039776258544,303.4352945353931,50.36497368023734,False
United_States_of_America.regions.Indiana:Orange,1842.6926863084927,59.322703639514735,117.50515151968222,46.37210865407499,False
United_States_of_America.regions.Kentucky:Adair,1070.7691984892992,22.795425933697018,236.54581109977923,48.87928106794474,False
United_States_of_America.regions.Louisiana:Iberville,2159.49972899729,82.48726287262873,796.9504223056779,63.92297452219389,False
United_States_of_America.regions.Mississippi:Scott,2255.516531165312,104.39241192411927,635.3626995990834,7.09035339574407,False
United_States_of_America.regions.South Carolina:Clarendon,2260.0908938077896,84.93740543569628,193.74543679221856,34.7204147954037,False
United_States_of_America.regions.Tennessee:Lake,494.82427107959035,12.649330181245078,1871.1758797794328,1.7923270427935536,False
United_States_of_America.regions.Vermont:Bennington,3655.402807123452,174.27822215514635,412.0467904350688,22.57253601798475,False
United_States_of_America.regions.Virginia:Richmond,1155.6078619367213,35.7679769894535,1313.7043978123447,12.221314998849854,False
United_States_of_America.regions.Washington:Walla Walla,3647.7258527014787,174.85775731964983,445.61123286393996,24.45612111054396,False
