region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.6196581196581192,0.10897435897435896,557.6528935118041,34.255941685535795,False
Brazil.regions.RS:Saldanha Marinho,10.744075829383887,0.9383886255924172,695.0910769837454,59.44148116871402,False
United_States_of_America.regions.Colorado:Eagle,328.8076313894889,3.2037437005039604,576.2613429376606,4.880778741023604,False
United_States_of_America.regions.Georgia:Brooks,21.94941634241245,4.305836575875487,247.56622109144558,33.96041892818122,False
United_States_of_America.regions.Georgia:Dooly,88.98963226956099,7.156163939737565,792.600898410993,61.00450270352869,False
United_States_of_America.regions.Georgia:Mitchell,239.15435565154786,23.402447804175665,1152.2627883586479,110.27875614763748,False
United_States_of_America.regions.Georgia:Worth,97.7873290136789,6.287257019438446,551.7571132954347,34.86684172422587,False
United_States_of_America.regions.Indiana:Newton,22.96184062850729,5.550317994762438,291.53889869290845,46.92561039320231,False
United_States_of_America.regions.Kansas:Finney,501.20311284046693,1.1657587548638133,1380.2227826773105,3.4429064217064367,False
United_States_of_America.regions.Kansas:Ford,324.7091432685385,1.2886969042476601,975.2648865435708,3.3840637022346467,False
United_States_of_America.regions.Kansas:Seward,491.6179386672815,1.1989854738298364,2336.9672901582853,2.730277557003529,False
United_States_of_America.regions.Kentucky:Butler,106.14478114478113,2.5723905723905722,966.1441254536709,27.97206412659763,False
United_States_of_America.regions.Kentucky:Jackson,35.74939467312349,7.464891041162227,363.32146582291733,62.50169834131064,False
United_States_of_America.regions.Louisiana:East Feliciana,85.71144708423326,11.593232541396686,524.8917016989615,64.75670357114143,False
United_States_of_America.regions.Louisiana:Franklin,116.0989898989899,2.071829405162738,648.4313664143025,14.124418415821294,False
United_States_of_America.regions.Louisiana:Plaquemines,120.09546436285098,11.319654427645787,568.5589617083323,51.61986321145988,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.93909287257019,10.61123110151188,376.3740029749066,51.99714299816999,False
United_States_of_America.regions.Louisiana:West Feliciana,96.64564434845214,2.3570914326853853,731.820333532538,19.98568604979042,False
United_States_of_America.regions.Minnesota:Nobles,889.1497856377277,0.21034297963558415,4147.896537360555,3.492278952081832,False
United_States_of_America.regions.Mississippi:Leake,122.17768178545718,0.515478761699064,588.8726710306508,2.823295602835829,False
United_States_of_America.regions.Missouri:Saline,145.0536912751678,1.4458293384467882,680.0759675291984,3.6497938568354327,False
United_States_of_America.regions.Tennessee:Bledsoe,411.5675271230826,1.3460531238309013,2830.938824629134,3.194399747427252,False
United_States_of_America.regions.Virginia:Buckingham,136.6932163347958,0.9129260884238947,879.9061681513765,3.5900939717554645,False
United_States_of_America.regions.Virginia:Greensville,8.093385214007782,3.6933852140077827,239.62409800840976,40.2649513944463,False
Brazil.regions.PE:Recife,1417.5664506839453,98.25269978401728,38.64280945119107,3.586449268739627,False
Czechia,4118.893880489561,84.4139668826494,32.87902347892961,3.180300200270304,False
Hungary,1129.5684665226784,96.63570914326854,60.0559916064515,2.9819631740249424,False
Portugal,11501.505111591074,353.20950323974085,47.99431154382456,1.553375876477414,False
Brazil.regions.RN:Taboleiro Grande,2.57393850658858,0.40995607613469986,106.25807622761256,34.6534489288882,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.9166666666666666,93.51036277322305,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,3.9697322467986034,0.38882421420256114,84.67090676175785,30.78824240611892,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,70.97857550402178,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,206.80748740100796,13.146868250539956,635.634183992456,40.297301023196454,False
United_States_of_America.regions.Alabama:Tallapoosa,201.68941684665228,18.724262059035276,498.29935100418993,46.31659129475444,False
United_States_of_America.regions.Idaho:Nez Perce,25.4735781137509,12.600143988480923,61.62865713635382,31.103950537363975,False
United_States_of_America.regions.Indiana:Orange,46.27991360691145,9.107271418286539,308.44732560376576,50.40958917426771,False
United_States_of_America.regions.Kentucky:Adair,55.127780109106155,8.843474611833823,344.65427130189835,49.799157291484384,False
United_States_of_America.regions.Louisiana:Iberville,302.2167026637869,20.378689704823618,945.260912313121,63.55360351017202,False
United_States_of_America.regions.Mississippi:Neshoba,172.62246220302376,6.431965442764579,618.7452274789194,23.389040125626614,False
United_States_of_America.regions.Mississippi:Scott,183.6198704103672,1.5277177825773938,682.195583331291,4.82174985973042,False
United_States_of_America.regions.South Carolina:Clarendon,128.96731461483083,11.172354211663068,394.6691193806214,33.80166689968761,False
United_States_of_America.regions.Tennessee:Lake,121.58550039401104,1.100078802206462,1920.339283789235,2.7769950073369567,False
United_States_of_America.regions.Texas:Washington,93.20710811821924,11.696221473999252,267.02215799850126,33.00692373490202,False
United_States_of_America.regions.Virginia:Northampton,63.466522678185754,1.9647228221742261,667.6044874663751,16.319247989593467,False
United_States_of_America.regions.Virginia:Richmond,112.52732502396931,1.093000958772771,1438.7958523507234,14.95653682134915,False
United_States_of_America.regions.Maryland,7256.845932325414,283.3938084953204,61.67531526277038,3.2446215437665407,False
United_States_of_America.regions.Minnesota:Hennepin,812.117350611951,87.57091432685385,12.863882411826534,4.478588954466266,False
United_States_of_America.regions.New York:Westchester,15083.112886969042,415.51403887688986,1490.069855405968,39.98169684551165,False
Brazil.regions.AM:Amaturá,85.87077534791253,1.5009940357852884,808.2486054781313,17.77524917234233,False
Brazil.regions.AM:Rio Preto da Eva,187.60758776896944,3.4314835787089466,568.006987875728,10.67303743865289,False
United_States_of_America.regions.Colorado:Logan,173.0095032397408,0.6162706983441324,824.9835771498032,2.3315003531707124,False
United_States_of_America.regions.Montana:Toole,9.775953923686105,3.6503959683225338,496.50942659208783,106.44231700531773,False
United_States_of_America.regions.Oklahoma:Texas,215.65836575875483,0.8326848249027237,1139.152239836039,6.969149252903291,False
United_States_of_America.regions.Texas:Oldham,25.638588912886974,0.6754499640028798,62.942207792687725,42.652088528264194,False
United_States_of_America.regions.Utah:Summit,267.25385169186467,1.579553635709143,629.8131454458295,3.9873621338646523,False
Dominican_Republic,2046.0518358531317,101.01151907847373,52.39066068375976,3.023675892069779,False
Switzerland,14959.7154787617,418.62634989200865,108.86004313724277,2.6629404870482785,False
Sweden.regions.Sörmland,654.3576673866091,92.06551475881929,159.91520692185242,27.912284231591894,False
United_States_of_America.regions.Iowa:Woodbury,649.1074154067676,1.8977681785457163,595.8521833470691,2.8542511587843418,False
United_States_of_America.regions.Louisiana:St. Bernard,330.74283657307416,10.762419006479481,688.4783412606076,22.151207842795372,False
United_States_of_America.regions.Louisiana:West Baton Rouge,55.669546436285096,12.285961123110152,246.0800171358361,48.40453191041758,False
United_States_of_America.regions.Ohio:Pickaway,1328.3326133909286,12.362131029517641,2249.181210815246,20.08120371069299,False
United_States_of_America.regions.Pennsylvania:Montgomery,1910.1634269258461,94.99712023038158,164.34681538368804,8.745482742472817,False
Israel,4423.515766738661,27.94024478041757,21.914812667434635,3.6611035365628375,False
United_States_of_America.regions.New Jersey,48585.31519078474,2091.875449964003,479.2115287931844,20.366947480997094,False
United_States_of_America.regions.Illinois:DuPage,1740.710151187905,87.64578833693305,120.05776318310782,6.078293695567455,False
United_States_of_America.regions.Florida,12975.318070554356,321.6213102951764,13.129433900231344,2.4832278962569116,False
United_States_of_America.regions.New York,126785.50770338373,7587.620590352772,583.8925423453474,35.75769861507105,False
United_States_of_America.regions.Connecticut:Fairfield,5624.611231101513,315.5673146148308,528.17935088551,30.002909483827523,False
United_States_of_America.regions.Rhode Island:Providence,5354.098776097912,157.10799136069116,770.525468902412,20.900483313249524,False
United_States_of_America.regions.New Jersey:Middlesex,6409.1108711303095,261.7501799856011,708.6870290420544,28.239491906767103,False
United_States_of_America.regions.New Jersey:Passaic,5722.0986321094315,175.58531317494604,1075.1979200423923,31.82979257297758,False
Brazil.regions.RS:Santa Tereza,1.8785578747628082,0.6299810246679317,150.30032731663414,56.90283881394563,False
Brazil.regions.SC:Lindóia do Sul,18.10195635816403,0.929270127915726,675.8027307947453,2.3458124095413893,False
United_States_of_America.regions.Georgia:Sumter,275.02836573074154,18.116630669546435,956.1175631396834,62.7250897874725,False
United_States_of_America.regions.Iowa:Marshall,437.7088552915767,1.1202303815694743,1112.2582329904901,2.8560718697564167,False
United_States_of_America.regions.Kentucky:Muhlenberg,184.09719222462203,2.2095032397408207,622.2382559340839,8.253930732498992,False
United_States_of_America.regions.Louisiana:Assumption,117.81425485961125,2.3318934485241183,596.251791098352,12.600381426810292,False
United_States_of_America.regions.Massachusetts:Hampden,2320.20935925126,213.80777537796976,432.3323511682679,42.365758324830615,False
United_States_of_America.regions.Massachusetts:Plymouth,3035.084665226782,149.1886249100072,516.184909101013,25.38840244231778,False
United_States_of_America.regions.Virginia:Emporia city,10.001438159156278,0.8581016299137105,548.06640471562,36.18859537648107,False
Brazil.regions.PE:Fernando de Noronha,9.426781857451404,1.579553635709143,763.6600180878605,3.9873621338646523,False
United_States_of_America.regions.New York:Putnam,598.7098632109431,28.223902087832972,566.1157061555807,26.637870234820653,False
Brazil.regions.CE,4643.288696904247,292.8711303095753,21.395318372928937,1.9289499045527543,False
United_States_of_America.regions.Georgia,8911.41699064075,339.34341252699784,28.211800396245216,1.6655598650393326,False
United_States_of_America.regions.Michigan,24274.246076313895,1821.4701223902086,172.68066368376253,14.678108671759098,False
United_States_of_America.regions.Tennessee,4367.593376529878,85.97336213102952,8.041078522977529,2.7067954968146433,False
Denmark,3537.778257739381,137.7832973362131,11.16735540960859,1.7057969331270768,False
Sweden.regions.Stockholm,3069.3697624190063,377.6976241900648,63.117696986082244,13.09265210436965,False
United_States_of_America.regions.Washington:King,2802.2598992080634,191.08783297336214,56.58777858239939,4.733199930002492,False
United_States_of_America.regions.Ohio:Marion,1495.5926565874731,3.1871850251979845,2270.0960268363856,4.17604973681985,False
Luxembourg,2244.136789056876,36.248380129589634,304.88034092133904,3.0876003577048463,False
United_States_of_America.regions.Michigan:Genesee,1211.6601871850253,130.32397408207345,233.7900891987025,28.55738677167265,False
United_States_of_America.regions.Massachusetts:Middlesex,4945.674010079194,189.1778257739381,241.1581862473415,9.190597435385177,False
United_States_of_America.regions.Missouri,3757.619870410367,126.28797696184307,10.222436188672809,1.9039563391644592,False
United_States_of_America.regions.Florida:Broward,2546.1892008639306,71.67530597552197,64.6293260881628,1.6594176841098558,False
United_States_of_America.regions.Massachusetts:Essex,3966.922966162707,167.87185025197985,435.93241406333897,18.03714970990153,False
United_States_of_America.regions.New York:Suffolk,18842.288120950325,541.2728581713463,1206.686166401155,33.097431074918056,False
