region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,22.267774884838772,0.0,108.92280603225917,0.707193905910058,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.183393073008208,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.920347003154574,0.0,84.14837192543231,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,8.572457064207104,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.56639391581936,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,10.025159128844997,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,11.763067108051944,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.0628936674933271,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.754885978974265,0.0,False
Brazil.regions.MG:Três Marias,7.082018927444794,0.0,98.11172380213549,0.0,False
Brazil.regions.MT:Sorriso,16.244781783681216,0.0,4.085866252012739,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.55450236966825,0.0,11.912436578223065,0.0,False
Brazil.regions.PA:Ulianópolis,22.755218216318788,0.0,23.78318526837262,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5394190871369294,0.0,16.302406272708485,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,7.930545120627764,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,7.287256974059579,0.0,False
Brazil.regions.AL:Canapi,0.2941176470588235,0.0,10.562125055304627,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.53378957393125,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.8529706405819688,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.309710014205075,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.562691131498471,0.0,64.97575270380915,0.0,False
Brazil.regions.BA:Cravolândia,8.035175879396984,0.0,97.35293575783896,0.0,False
Brazil.regions.BA:Dário Meira,2.1540880503144653,0.0,26.001825976142847,0.0,False
Brazil.regions.BA:Nordestina,0.2619324796274738,0.0,7.64311592759238,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.531138177161605,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0189573459715642,0.0,12.330148010836094,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.625339257906181,0.0,False
Brazil.regions.CE:Quixelô,4.2044167610419025,0.0,70.60233421734496,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.031521242576519,0.0,47.80554249463693,0.0,False
Brazil.regions.ES:Conceição da Barra,0.09487666034155598,0.0,13.410237724158298,0.0,False
Brazil.regions.ES:Domingos Martins,25.698035632708994,0.0,69.9315168139541,0.0,False
Brazil.regions.ES:Ibitirama,1.533161068044789,0.0,20.470164014737186,0.0,False
Brazil.regions.ES:Pancas,13.452282157676349,0.0,46.05832870168948,0.0,False
Brazil.regions.ES:Rio Bananal,3.2058669460450497,0.0,8.510425586183437,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.9451594701470807,0.0,False
Brazil.regions.GO:Jaraguá,4.422018348623854,0.0,68.66283501488869,0.0,False
Brazil.regions.GO:Rio Verde,7.2401361906669335,0.0,143.85360089308224,0.7510996263086436,False
Brazil.regions.MA:Anapurus,18.8484059856864,0.0,110.00961982739224,0.0,False
Brazil.regions.MA:Buriticupu,36.901921802518224,0.0,31.18049146585081,0.0,False
Brazil.regions.MA:Cajari,14.142485361093037,0.0,61.22937805505665,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,9.515342366510566,0.0,False
Brazil.regions.MA:Coroatá,54.79045401629802,0.0,66.75668508207441,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.073394495412844,0.0,29.7377212095898,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.173971116119876,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.398637875033211,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.968190854870777,0.0,25.914316380459383,0.0,False
Brazil.regions.MA:Peritoró,6.816037735849056,0.0,20.746534817857867,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5115089514066496,0.0,5.552565678371911,0.0,False
Brazil.regions.MA:São Bernardo,21.823529411764707,0.0,64.88980406447718,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.549835706462212,0.0,46.064970198051384,0.0,False
Brazil.regions.MG:Cana Verde,4.240409207161126,0.0,82.57309090062063,0.0,False
Brazil.regions.MG:Capinópolis,0.5394190871369294,0.0,13.093327668520972,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.035567107197275,0.0,False
Brazil.regions.MG:Divisa Nova,1.289099526066351,0.0,14.211608135340494,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,8.379411277108593,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.684922752748344,0.0,False
Brazil.regions.MG:Itumirim,0.5394190871369294,0.0,6.432811932184122,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.834927415543886,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,7.1599830534534625,0.0,False
Brazil.regions.MG:Piranguçu,0.7058823529411764,0.0,20.344878563285548,0.0,False
Brazil.regions.MG:Poté,0.5394190871369294,0.0,13.236001259189281,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.1095290251916758,0.0,13.58592313832652,0.0,False
Brazil.regions.MG:Tombos,0.39430449069003287,0.0,4.993640741647302,0.0,False
Brazil.regions.PA:Bonito,14.551886792452828,0.0,69.98735438563708,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,7.605009031317639,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.014440323543916,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,7.175177530576384,0.0,False
Brazil.regions.PB:Pocinhos,0.39430449069003287,0.0,12.072589920996851,0.0,False
Brazil.regions.PB:Santa Helena,1.533161068044789,0.0,16.897610385660027,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,0.8212049383839819,0.0,False
Brazil.regions.PB:São José do Bonfim,1.6666666666666665,0.0,23.07591337285335,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.159021406727829,0.0,58.97039197317339,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.9677672955974836,0.0,21.047715135660116,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.9080325960419091,0.0,4.153959578862602,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,23.179621817652514,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,8.051884483602546,0.0,100.36988138329775,0.0,False
Brazil.regions.PR:Campo do Tenente,3.7139769452449567,0.0,46.49214243299403,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,5.358273256021997,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.514775268761724,0.0,False
Brazil.regions.PR:Guaratuba,4.629105322763307,0.0,79.99963479011262,0.0,False
Brazil.regions.PR:Nova Fátima,2.6965408805031448,0.0,34.022340823938116,0.0,False
Brazil.regions.PR:Pinhal de São Bento,9.66025641025641,0.0,108.5793185453952,0.0,False
Brazil.regions.PR:Santa Mariana,1.533161068044789,0.0,23.190511279587774,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.7572419295528725,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,45.1090001781461,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,17.99398664408693,0.0,False
Brazil.regions.RJ:São José de Ubá,3.3764082173624916,0.0,44.65476875556219,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.4738879112624854,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,19.035067361163453,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.5929721815519766,0.0,7.993705953235554,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,9.864475727082503,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,3.0580950883998295,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4066390041493776,0.0,45.52732682769375,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,8.397861880197306,0.0,False
Brazil.regions.RS:São José das Missões,1.289099526066351,0.0,19.326418751622306,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.6115810019518542,0.0,68.70839576375369,0.0,False
Brazil.regions.SC:Ipira,2.3609958506224067,0.0,68.45215866276801,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,18.53123189163682,0.0,False
Brazil.regions.SC:Peritiba,4.801223241590215,0.0,225.0041287734652,0.0,False
Brazil.regions.SC:Piratuba,4.8603026775320135,0.0,148.60047303705514,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,1.1411553768760587,0.0,False
Brazil.regions.SC:Santa Helena,2.6965408805031448,0.0,33.88185688529562,0.0,False
Brazil.regions.SC:Taió,2.1147798742138364,0.0,37.68890073844839,0.0,False
Brazil.regions.SC:Tigrinhos,2.6965408805031448,0.0,39.65719862791115,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,7.873762768303639,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.1531093465406208,0.0,False
Brazil.regions.SP:Borborema,5.557757644394111,0.0,80.24658142569348,0.0,False
Brazil.regions.SP:Brejo Alegre,0.47438330170777987,0.0,16.441914015352395,0.0,False
Brazil.regions.SP:Estrela d'Oeste,6.251415628539071,0.0,78.92370291654304,0.0,False
Brazil.regions.SP:Flórida Paulista,0.2941176470588235,0.0,9.374227946157461,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,22.17019419717376,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,16.146424063512224,0.0,False
Brazil.regions.SP:Jacupiranga,4.332111052907281,0.0,14.938984274166767,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,20.470498396938957,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,25.122288230268182,0.0,False
Brazil.regions.SP:Miguelópolis,8.485042735042734,0.0,123.70000925768757,0.0,False
Brazil.regions.SP:Sarapuí,0.7278208440999139,0.0,13.925798936708933,0.0,False
Brazil.regions.SP:Sarutaiá,0.47438330170777987,0.0,9.025530619991999,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,45.482727022870066,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,100.1441208072381,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,8.6804874110517,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,6.826179453047218,0.0,False
United_States_of_America.regions.North Carolina:Pender,5.506108551972762,0.0,130.3271033195339,0.6789901526003931,False
Brazil.regions.AL:Inhapi,0.39430449069003287,0.0,12.0201432608617,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,11.545475339967686,0.0,False
Brazil.regions.AL:Major Isidoro,3.4341906202723136,0.0,10.66392531491073,0.0,False
