region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Pennsylvania:Venango,0.8742921857304644,0.455832389580974,3.4294595892895843,1.020284239275184,False
United_States_of_America.regions.Texas:Wood,0.7893544733861836,0.455832389580974,2.0061373841101724,1.020284239275184,False
Brazil.regions.AL:Inhapi,4.602409638554217,0.0,7.100590393068696,0.0,False
Brazil.regions.AL:Jundiá,4.0,0.0,12.875947902240515,0.0,False
Brazil.regions.AL:Major Isidoro,1.0953101361573372,0.0,12.454490626575327,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.466666666666667,0.0,34.24835148914851,0.0,False
Brazil.regions.BA:Ibirapitanga,3.441210710128056,0.0,6.213336432096674,0.0,False
Brazil.regions.BA:Itapetinga,0.8063420158550396,0.9433748584371461,7.014585551792187,0.9219847059980714,False
Brazil.regions.CE:Pires Ferreira,4.345454545454545,0.0,2.833081447519228,0.0,False
Brazil.regions.ES:Jaguaré,2.25,0.0,2.1682429647789294,0.0,False
Brazil.regions.ES:Mantenópolis,2.9333333333333336,0.0,2.8957567476064217,0.0,False
Brazil.regions.ES:Muqui,1.4370208105147866,0.0,23.14655843436662,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.2,0.0,4.276865294072467,0.0,False
Brazil.regions.MG:Alpercata,5.438278595696489,0.455832389580974,1.4780050632085047,1.020284239275184,False
Brazil.regions.MG:Alpinópolis,4.602409638554217,0.0,7.502785033329222,0.0,False
Brazil.regions.MG:Cajuri,4.2,0.0,13.442416505971105,0.0,False
Brazil.regions.MG:Campanha,4.0,0.0,5.1908407260808,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.0853889943074002,0.0,10.950912614633392,0.0,False
Brazil.regions.MG:Cipotânea,4.0,0.0,3.5426096043655324,0.0,False
Brazil.regions.MG:Cláudio,2.925831202046036,0.0,3.838838102718836,0.0,False
Brazil.regions.MG:Igaratinga,4.0,0.0,1.9833376553317361,0.0,False
Brazil.regions.MG:Inconfidentes,4.0,0.0,2.454847423520185,0.0,False
Brazil.regions.MG:Itamarati de Minas,3.0,0.0,34.73278424261584,0.0,False
Brazil.regions.MG:Lajinha,4.537084398976982,0.0,7.374266036807279,0.0,False
Brazil.regions.MG:Miraí,3.6666666666666665,0.0,3.7304802620289337,0.0,False
Brazil.regions.MG:Oliveira,4.0,0.0,8.79261141481998,0.0,False
Brazil.regions.MG:Pitangui,4.0,0.0,7.618608602014487,0.0,False
Brazil.regions.MG:Recreio,4.453857791225416,0.0,2.698890358019182,0.0,False
Brazil.regions.MG:Santa Bárbara,4.537084398976982,0.0,9.20115013437682,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,4.0,0.0,7.262013303670988,0.0,False
Brazil.regions.PB:Mataraca,4.175695461200585,0.0,20.92685006784981,0.0,False
Brazil.regions.PE:Buíque,2.30188679245283,0.0,6.969524089466465,0.0,False
Brazil.regions.PE:Palmeirina,4.0,0.0,1.8073893192037236,0.0,False
Brazil.regions.PE:Terezinha,2.111111111111111,0.0,29.105516793615934,0.0,False
Brazil.regions.PI:Porto,4.761223162003904,0.0,4.938562106744821,0.0,False
Brazil.regions.PR:Agudos do Sul,3.031770045385779,0.0,72.74387746713236,0.0,False
Brazil.regions.PR:Capanema,4.0,0.0,5.962409202736037,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,4.0,0.0,8.07355346653453,0.0,False
Brazil.regions.PR:Palotina,2.486642221058146,0.0,4.669194673192235,0.0,False
Brazil.regions.PR:Realeza,3.5370843989769822,0.0,1.1556092372878317,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.1666666666666667,0.0,10.843058944920605,0.0,False
Brazil.regions.RN:Açu,7.87599093997735,0.0,10.672039836924972,0.23459661395678785,False
Brazil.regions.RN:Itaú,6.761904761904761,0.0,182.42802809707723,0.0,False
Brazil.regions.RN:Pilões,3.9414348462664712,0.0,33.82526623871789,0.0,False
Brazil.regions.RN:Serra Caiada,3.6666666666666665,0.0,3.7304802620289337,0.0,False
Brazil.regions.RN:Umarizal,3.6666666666666665,0.0,3.7304802620289337,0.0,False
Brazil.regions.RS:Brochier,4.0,0.0,8.516876123649105,0.0,False
Brazil.regions.RS:Nova Bassano,2.6444444444444444,0.0,14.624821928255963,0.0,False
Brazil.regions.RS:Não-Me-Toque,0.8816534541336354,0.455832389580974,22.483654284444377,1.020284239275184,False
Brazil.regions.RS:Paverama,3.8576122672508215,0.0,8.018663118116786,0.0,False
Brazil.regions.RS:Planalto,1.5447570332480818,0.0,30.145491979413396,0.0,False
Brazil.regions.RS:Westfália,3.8462664714494874,0.0,49.73793600561218,0.0,False
Brazil.regions.SC:Canoinhas,2.8899430740037952,0.0,4.879799065233132,0.0,False
Brazil.regions.SC:Luiz Alves,3.527272727272727,0.0,3.416444657438854,0.0,False
Brazil.regions.SC:Luzerna,4.0,0.0,6.398708730184087,0.0,False
Brazil.regions.SC:Planalto Alegre,1.7098243331164606,0.0,128.26844468628684,0.0,False
Brazil.regions.SE:São Francisco,4.0,0.0,15.661405615631779,0.0,False
Brazil.regions.SP:Bernardino de Campos,4.0,0.0,2.221221912746291,0.0,False
Brazil.regions.SP:Descalvado,4.0,0.0,8.225665829090538,0.0,False
Brazil.regions.SP:Divinolândia,4.537084398976982,0.0,3.4217619771033116,0.0,False
Brazil.regions.SP:Guaiçara,3.4538577912254156,0.0,4.22924959284588,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.453857791225416,0.0,12.849071542660312,0.0,False
Brazil.regions.SP:Panorama,3.0,1.0,1.4852404587632968,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,4.0,0.0,4.731492465673365,0.0,False
Brazil.regions.SP:Tabatinga,4.654648956356737,0.0,6.594658137530616,0.0,False
Brazil.regions.SP:Tarumã,4.6970954356846475,0.0,6.085074577563355,0.0,False
Brazil.regions.TO:Buriti do Tocantins,4.0,0.0,2.379315301419899,0.0,False
United_States_of_America.regions.Indiana:Henry,15.183465458663646,0.0,30.761852748962248,0.07007914134102679,False
United_States_of_America.regions.Kentucky:Anderson,3.501698754246885,0.5441676104190261,1.5009770904534745,3.375899872915434,False
Brazil.regions.AL:Cajueiro,2.909090909090909,0.0,1.8243985299516223,0.0,False
Brazil.regions.MG:Raposos,3.121071012805588,0.0,5.784141739947059,0.0,False
Brazil.regions.PB:Nova Floresta,4.732064421669107,0.0,3.42974870405913,0.0,False
Brazil.regions.PE:João Alfredo,0.8827859569648925,0.455832389580974,3.185525420031103,1.020284239275184,False
Brazil.regions.RS:Portão,1.422222222222222,0.0,1.4506419387207639,0.0,False
Brazil.regions.SP:Assis,0.7950169875424687,0.5322763306908267,9.004574774927416,0.9524768446498826,False
Brazil.regions.AC:Assis Brasil,4.732064421669107,0.0,0.6525281991278906,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.933333333333334,0.0,37.21759792347663,0.0,False
Brazil.regions.AC:Mâncio Lima,2.7485448195576248,0.0,3.3761805889857897,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.6666666666666665,0.0,11.806365394906013,0.0,False
Brazil.regions.AC:Xapuri,5.440046565774155,0.0,44.92859203432596,0.0,False
Brazil.regions.AM:Guajará,3.4761904761904767,0.0,39.63114271427581,0.0,False
Brazil.regions.BA:Morro do Chapéu,4.0,0.0,8.367619025716316,0.0,False
Brazil.regions.GO:Jussara,4.0,0.0,5.779599677741742,0.0,False
Brazil.regions.MA:Carolina,1.9,0.0,17.177936732209396,0.0,False
Brazil.regions.MA:Fernando Falcão,5.610076670317634,0.0,81.31203333189963,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,4.0,0.0,13.453649043051257,0.0,False
Brazil.regions.MA:Grajaú,1.1977878985035784,0.0,6.331733536311938,0.0,False
Brazil.regions.MA:Mirador,4.345454545454545,0.0,7.2061617748649756,0.0,False
Brazil.regions.MA:Riachão,4.065717415115005,0.0,5.336464828597045,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.694444444444445,0.0,39.20829724335551,0.0,False
Brazil.regions.MA:Tasso Fragoso,4.0,0.0,0.5442709848321048,0.0,False
Brazil.regions.MG:Campina Verde,4.0,0.0,6.126867476388144,0.0,False
Brazil.regions.MS:Bela Vista,3.5524296675191818,0.0,4.335387782538422,0.0,False
Brazil.regions.MS:Bonito,4.959079283887467,0.0,32.48779055094733,0.0,False
Brazil.regions.MS:Camapuã,4.0,0.0,3.8980267389713474,0.0,False
Brazil.regions.MT:Alto Araguaia,3.0,0.0,0.6894454069647686,0.0,False
Brazil.regions.MT:Campo Verde,3.4000000000000004,0.0,7.558462425014164,0.0,False
Brazil.regions.MT:Nobres,4.0,0.0,4.670835673932394,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,4.0,0.0,3.624854829670336,0.0,False
Brazil.regions.MT:Nova Lacerda,3.744245524296675,0.0,14.606995026309633,0.0,False
Brazil.regions.MT:Nova Xavantina,4.0,0.0,6.512859331983686,0.0,False
Brazil.regions.MT:Poxoréu,4.40162980209546,0.0,4.4160465043968955,0.0,False
Brazil.regions.MT:Rosário Oeste,11.020872865275141,0.0,81.94714485581116,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,4.0,0.0,17.971580502918744,0.0,False
Brazil.regions.MT:Tapurah,2.4444444444444446,0.0,38.2633405183844,0.0,False
Brazil.regions.MT:Vila Rica,1.0,0.0,4.171312219251755,0.0,False
Brazil.regions.MT:Água Boa,2.8,0.0,2.4288358745490366,0.0,False
Brazil.regions.PA:Brasil Novo,0.9777777777777776,0.0,22.2598873296576,0.0,False
Brazil.regions.PA:Gurupá,0.5272727272727273,1.3818181818181818,5.493195997112026,4.140155146866556,False
Brazil.regions.PA:Mojuí dos Campos,1.3214285714285714,0.0,13.811307293728635,0.0,False
Brazil.regions.PA:Rio Maria,2.0891346779440467,0.0,9.930944270091763,0.0,False
Brazil.regions.PA:Rurópolis,4.0,0.0,9.211634807072745,0.0,False
Brazil.regions.PA:Água Azul do Norte,4.5238344683080145,0.0,8.320190360837618,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,2.642857142857143,0.0,20.917847555322506,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,4.745052386495925,0.0,8.414456860764684,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,3.890190336749634,0.0,8.224290411792838,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,4.0,0.0,6.844559673285236,0.0,False
Brazil.regions.RR:Normandia,1.3023001095290252,0.0,25.547965476156033,0.0,False
Brazil.regions.RR:São João da Baliza,1.186199342825849,0.0,60.27475758344702,0.0,False
Brazil.regions.RR:Uiramutã,4.345454545454545,0.0,2.4940737978029643,0.0,False
Brazil.regions.TO:Araguaçu,4.0,0.0,0.5497826493951763,0.0,False
Brazil.regions.TO:Goiatins,1.222222222222222,0.0,22.92306527677765,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.6888888888888889,0.0,32.036870124715165,0.0,False
United_States_of_America.regions.California:Trinity,3.4,0.0,4.20423179337162,0.0,False
United_States_of_America.regions.Colorado:Bent,4.345454545454545,0.0,5.966119557521776,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,0.864184008762322,0.0,246.23821741951213,0.0,False
United_States_of_America.regions.Colorado:Kit Carson,3.6132502831257076,0.0,113.08161727383231,5.402604158371343,False
United_States_of_America.regions.Minnesota:Lake,4.602409638554217,0.0,3.1421941395598942,0.0,False
United_States_of_America.regions.Montana:Park,0.8103057757644394,0.455832389580974,25.28525323640453,1.020284239275184,False
United_States_of_America.regions.Nebraska:Holt,4.761223162003904,0.0,2.9618316622126817,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,4.0,0.0,12.629426293474893,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,4.0,0.0,4.72705650776866,0.0,False
United_States_of_America.regions.Oregon:Baker,4.464895635673624,0.0,6.260138648881401,0.0,False
United_States_of_America.regions.South Dakota:Tripp,3.142857142857143,0.0,22.940940341332002,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,4.654648956356737,0.0,23.627736454499612,0.0,False
United_States_of_America.regions.Texas:Reeves,3.2583120204603584,0.0,5.427264432810193,0.0,False
United_States_of_America.regions.Utah:Sevier,0.5821064552661382,0.455832389580974,14.4356713655688,1.020284239275184,False
Brazil.regions.RN:Brejinho,4.785797438882422,0.0,5.075646089414717,0.0,False
Brazil.regions.SP:Iperó,2.330893118594436,0.0,4.309739387962712,0.0,False
Brazil.regions.BA:Madre de Deus,1.5518672199170127,0.0,9.951698530800238,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,3.0476190476190474,0.0,6.604510628251654,0.0,False
Brazil.regions.PB:Belém,2.3333333333333335,0.0,27.774828314938034,0.0,False
Brazil.regions.SC:São Miguel do Oeste,4.0,0.0,11.098394053992138,0.0,False
Brazil.regions.SE:General Maynard,4.0,0.0,18.694990773984923,0.0,False
Brazil.regions.SE:Santana do São Francisco,4.345454545454545,0.0,1.286945073690183,0.0,False
Brazil.regions.SP:Capivari,4.0,0.0,9.39829776499944,0.0,False
Lesotho,4.0,0.0,11.144005426251649,0.0,False
Brazil.regions.SE:Pedrinhas,4.2,0.0,1.2246014377343966,0.0,False
Brazil.regions.AC:Brasiléia,2.5555555555555554,0.0,2.164136616377122,0.0,False
Brazil.regions.AC:Capixaba,3.822222222222222,0.0,3.4244238143830588,0.0,False
Brazil.regions.AC:Rodrigues Alves,0.6,0.0,12.05208800419318,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,4.602409638554217,0.0,7.156516878845096,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,3.888888888888889,0.0,18.64505521582273,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.4,0.0,3.1260328299762814,0.0,False
Brazil.regions.BA:Potiraguá,4.453857791225416,0.0,1.635441095638458,0.0,False
Brazil.regions.BA:Remanso,1.7379209370424598,0.0,4.321568636749116,0.0,False
Brazil.regions.CE:Aiuaba,3.695461200585652,0.0,2.753444032260051,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,4.0,0.0,0.11949689064659985,0.0,False
Brazil.regions.GO:Britânia,3.6166484118291344,0.0,21.82186834687743,0.0,False
Brazil.regions.GO:Caçu,1.4285714285714284,0.0,28.96454290166027,0.0,False
Brazil.regions.GO:Corumbaíba,4.421994884910486,0.0,3.0837134707486458,0.0,False
Brazil.regions.GO:Córrego do Ouro,4.0,0.0,31.78234520445897,0.0,False
Brazil.regions.GO:Porangatu,1.0222222222222221,0.0,2.3335950768370677,0.0,False
Brazil.regions.GO:Portelândia,4.0,0.0,13.739997757917187,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,4.0,0.0,0.2292992778693428,0.0,False
Brazil.regions.GO:Urutaí,4.0,0.0,21.360642547246528,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.0952380952380953,0.0,22.966154519203712,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,4.222547584187408,0.0,49.080463524161274,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,3.4000000000000004,0.0,2.605792981141707,0.0,False
Brazil.regions.MA:Lajeado Novo,4.453857791225416,0.0,1.205379090894799,0.0,False
Brazil.regions.MA:Montes Altos,2.132780082987552,0.0,26.230593573955858,0.0,False
Brazil.regions.MA:Nova Colinas,4.0,0.0,7.382110476914683,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.6,0.0,7.747953153307139,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,4.0,0.0,3.00143259607861,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,3.4629156010230178,0.0,32.040188440734205,0.0,False
Brazil.regions.MA:Sítio Novo,11.473806752037252,0.0,77.8049263018715,0.0,False
Brazil.regions.MG:Abadia dos Dourados,2.3887468030690537,0.0,32.653449139416765,0.0,False
Brazil.regions.MG:Delfinópolis,4.0,0.0,2.8653486432075486,0.0,False
Brazil.regions.MG:Matias Cardoso,3.8081841432225065,0.0,4.310781695449792,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.4538577912254163,0.0,6.732088634146459,0.0,False
Brazil.regions.MG:Riachinho,4.0,0.0,1.0996113279741628,0.0,False
Brazil.regions.MG:Riacho dos Machados,4.453857791225416,0.0,1.6598946945524038,0.0,False
Brazil.regions.MG:Sacramento,3.5333333333333328,0.0,5.2741311971114575,0.0,False
Brazil.regions.MG:Salto da Divisa,4.0,0.0,3.0759297375256978,0.0,False
Brazil.regions.MS:Amambai,2.0000000000000004,0.0,3.4728041015101323,0.0,False
Brazil.regions.MS:Batayporã,0.8431483578708947,1.3165345413363532,35.04658095491347,14.624229229851192,False
Brazil.regions.MS:Guia Lopes da Laguna,57.31120331950207,0.0,621.7320607900328,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,4.453857791225416,0.0,8.471920000253267,0.0,False
Brazil.regions.MS:Tacuru,4.0,0.0,2.5349310907959417,0.0,False
Brazil.regions.MT:Acorizal,4.2,0.0,6.882850091452871,0.0,False
Brazil.regions.MT:Alto Paraguai,4.0,0.0,2.385523209475318,0.0,False
Brazil.regions.MT:Guarantã do Norte,3.3333333333333335,0.0,6.538027041763965,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,4.0,0.0,2.3586947152682125,0.0,False
Brazil.regions.PA:Floresta do Araguaia,3.0,0.0,1.3411649783641835,0.0,False
Brazil.regions.PA:Sapucaia,3.107142857142857,0.0,20.728578486377664,0.0,False
Brazil.regions.PA:Soure,7.311649016641452,0.0,38.102093322745226,0.0,False
Brazil.regions.PB:São José de Espinharas,4.288108957569409,0.0,19.437694889924696,0.0,False
Brazil.regions.PI:Alto Longá,4.0,0.0,4.200389331948099,0.0,False
Brazil.regions.PI:Bertolínia,4.761223162003904,0.0,5.283235423037102,0.0,False
Brazil.regions.PI:Colônia do Piauí,4.785797438882422,0.0,0.6898385269869229,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,4.0,0.0,3.0718597416553184,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,4.0,0.0,7.0633967458591655,0.0,False
Brazil.regions.PI:Lagoa do Sítio,4.0,0.0,8.12476551099645,0.0,False
Brazil.regions.PI:Landri Sales,1.1333333333333335,0.0,61.83342543991256,0.0,False
Brazil.regions.PI:Marcos Parente,3.7437774524158125,0.0,30.878208999832758,0.0,False
Brazil.regions.PI:Nazaré do Piauí,5.438278595696489,0.455832389580974,1.5280050404606456,1.020284239275184,False
Brazil.regions.PI:Nova Santa Rita,4.0,0.0,11.670927755294082,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,4.0,0.0,11.994276811872856,0.0,False
Brazil.regions.PI:São João da Fronteira,4.0,0.0,5.359370203651697,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,4.785797438882422,0.0,27.832752370239724,0.0,False
Brazil.regions.PR:Guaraqueçaba,4.537084398976982,0.8056265984654731,1.0609010391019227,10.550374521548889,False
Brazil.regions.RO:Cabixi,4.0,0.0,7.633860418732478,0.0,False
Brazil.regions.RO:Espigão D'Oeste,2.962807752750131,0.0,5.228489183652363,0.0,False
Brazil.regions.RO:Monte Negro,4.5218216318785585,0.0,5.5104599814968465,0.0,False
