region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,18.506410256410255,0.9615384615384616,498.7136635319449,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.739336492890995,1.6208530805687207,699.2252718096962,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,59.810894941634245,4.449027237354086,100.34303696530557,33.38954504749059,False
United_States_of_America.regions.Georgia:Dooly,32.73465089907662,7.426696905880448,536.9802169277859,60.85150471107514,False
United_States_of_America.regions.Georgia:Mitchell,155.25732689210952,23.674718196457324,882.8959552960658,111.07903844108036,False
United_States_of_America.regions.Georgia:Worth,32.40470720089661,7.2076211824040355,249.81965751894663,40.08343883883724,False
United_States_of_America.regions.Indiana:Newton,62.160867938645715,5.573512906846239,92.4722685888721,45.961040109479285,False
United_States_of_America.regions.Kansas:Finney,422.9852140077821,1.0459143968871596,1113.5271348178303,2.611813364915151,False
United_States_of_America.regions.Kansas:Ford,435.8507290464702,2.1556697786635897,1269.4996587437406,7.0337666092350615,False
United_States_of_America.regions.Kansas:Seward,444.9730228268388,0.3758358312197371,2175.0225794200287,1.1267603340714964,False
United_States_of_America.regions.Kentucky:Butler,24.625514403292176,2.558174335952114,687.7948763310661,26.913054633195543,False
United_States_of_America.regions.Kentucky:Jackson,37.795399515738495,8.329297820823244,210.94209451211495,64.39111347682211,False
United_States_of_America.regions.Louisiana:East Feliciana,35.99015597920277,11.666551126516465,234.79028228065653,64.61963769213781,False
United_States_of_America.regions.Louisiana:Plaquemines,46.661788617886174,11.04010840108401,230.07631431367676,50.66628386641716,False
United_States_of_America.regions.Louisiana:Pointe Coupee,32.831819757365686,10.628076256499135,94.43498448381658,51.44167665516284,False
United_States_of_America.regions.Minnesota:Nobles,850.8413719185423,1.082529474812433,4014.110095229238,5.476002634728127,False
United_States_of_America.regions.Missouri:Saline,85.76701821668266,0.7612655800575264,475.840207754603,2.427272837603311,False
United_States_of_America.regions.Tennessee:Bledsoe,332.099139543584,1.3228582117471008,2559.3704010928163,3.4667436641361964,False
United_States_of_America.regions.Virginia:Buckingham,71.78450894363822,0.5484306446169422,635.6168602826452,1.521184825748125,False
United_States_of_America.regions.Virginia:Greensville,71.60311284046693,3.5097276264591435,90.8824491940932,38.868994843418825,False
Brazil.regions.PE:Recife,2456.991555648799,162.84013427042905,307.67155470463445,1.2387276319100813,False
Czechia,4867.522605685513,119.15451589216407,418.6604926893136,8.14756046676908,False
Hungary,1449.2875275359277,152.7934543165845,449.5129566053693,7.730103355000288,False
Portugal,14741.096087275779,508.98720234973246,321.0521766568303,4.622728169875851,False
United_Arab_Emirates,73.99816427147802,2.5375013112346583,464.9819966327442,9.260902929169548,False
Brazil.regions.AM:Iranduba,95.21391103650859,11.459295006294585,114.95822979262647,23.00477337696874,True
Brazil.regions.AM:Tabatinga,165.272397094431,19.727602905569007,146.07982270405512,29.22531175822788,True
Brazil.regions.BA:Abaíra,43.341213553979514,0.21118991331757292,115.4684551169474,0.6733728065477567,True
Brazil.regions.BA:Almadina,13.46788990825688,0.0,33.20407071441223,0.0,True
Brazil.regions.BA:Canavieiras,34.65878644602049,0.21118991331757292,110.2614169306218,0.6733728065477567,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,5.404809564291384,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,13.206315967200778,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.933259435197916,0.0,True
Brazil.regions.BA:Ipirá,20.407244248653942,0.0,68.335832963627,0.0,True
Brazil.regions.BA:Itagibá,101.4799850355406,1.2323232323232323,296.70631617256674,4.541701575985375,True
Brazil.regions.BA:Itapicuru,1.0,0.0,2.4332969929912656,0.0,True
Brazil.regions.BA:Itapé,44.77541371158393,0.7832939322301025,131.91479416270263,10.677886702043448,True
Brazil.regions.BA:Jussari,1.9323357189329862,0.0,8.647398508135923,0.0,True
