region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.8018154311649,0.0,234.3101963538652,0.0,False
Brazil.regions.PR:Santa Mônica,1.5104466858789627,0.8645533141210375,102.87806002234016,21.71698854863194,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.8922910662824215,0.9402017291066282,407.58861591199377,35.60021692944447,False
Brazil.regions.RS:Saldanha Marinho,13.582938388625594,1.6208530805687207,647.0262443534497,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,9.122118155619596,0.0,259.23497665527265,0.0,False
Brazil.regions.SP:Alto Alegre,1.1636363636363638,0.890909090909091,3.683484270391277,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,44.893371757925074,2.9358789625360235,303.3822645026755,21.925907113786582,False
United_States_of_America.regions.Georgia:Mitchell,94.84329971181558,9.953170028818443,384.66564649269134,45.5251796588686,False
United_States_of_America.regions.Georgia:Schley,6.475504322766572,0.8933717579250721,160.62206101647695,16.993946317768156,False
United_States_of_America.regions.Illinois:Cass,37.339697406340065,0.0,280.0915887404892,0.0,False
United_States_of_America.regions.Illinois:Warren,37.716138328530256,0.0,185.74231807098968,0.0,False
United_States_of_America.regions.Kansas:Seward,188.40165706051872,0.0,831.6124918059876,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.52413544668588,4.250720461095101,302.46836308098534,31.89076795779954,False
United_States_of_America.regions.Louisiana:Allen,44.05727665706051,4.546109510086456,119.77702670197876,17.739530612582257,False
United_States_of_America.regions.Louisiana:East Feliciana,49.63184438040346,2.6152737752161386,214.0283574210279,13.667487719969365,False
United_States_of_America.regions.Louisiana:Plaquemines,66.77341498559078,4.365994236311239,237.7296249858375,18.82137447217847,False
United_States_of_America.regions.Louisiana:West Feliciana,34.35734870317003,0.0,182.63429965362124,0.0,False
United_States_of_America.regions.Minnesota:Nobles,377.396613832853,0.7132564841498559,1699.0770335334234,3.297685903878385,False
United_States_of_America.regions.Missouri:Mississippi,31.21505763688761,0.0,205.850697217094,0.0,False
United_States_of_America.regions.Missouri:Saline,52.760446685878954,0.0,182.5553461912019,0.0,False
United_States_of_America.regions.North Carolina:Northampton,44.26981268011528,0.08285302593659942,181.97377404850317,0.4252580502828077,False
Slovenia,313.6318443804035,1.3868876080691643,61.249900981912376,0.06708456959217617,False
Czechia,505.5493515850144,0.16210374639769454,71.89645623363099,0.0015255825279917646,False
Portugal,804.4052593659943,7.265850144092219,68.8287544481936,0.0706673636687196,False
Brazil.regions.ES:Águia Branca,0.6,1.5333333333333332,5.097395798518753,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.434190620272304,0.0,388.64248618776764,0.0,False
