region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,20.313092979127138,0.0,40.36379806502175,0.0,False
Brazil.regions.RS:Canoas,17.17267552182163,0.0,38.81982579776905,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,19.681214421252374,0.0,16.377200745731066,0.0,False
Brazil.regions.MG:Belo Horizonte,60.402277039848194,0.0,37.55351648117147,0.0,False
Armenia,20.677419354838708,0.0,40.80112802676677,0.0,False
Brazil.regions.AL,21.47438330170778,0.0,40.83891164032222,0.0,False
Brazil.regions.SE,12.840607210626185,0.0,40.42106107094792,0.0,False
Brazil.regions.PB:João Pessoa,17.110056925996204,0.0,40.0414422545025,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,19.838709677419356,0.0,35.953047421896734,0.0,True
Brazil.regions.AM:Itacoatiara,16.138519924098674,0.0,32.88096250780324,0.0,True
Brazil.regions.AM:Manacapuru,11.166982922201138,1.9544592030360532,16.516623566581337,2.0071055824640864,True
Brazil.regions.AM:Parintins,21.60721062618596,0.967741935483871,38.62662120026114,0.8468684076587393,True
Brazil.regions.BA:Barreiras,23.229601518026566,0.0,40.27812934466744,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.9607124726153957,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,20.819734345351044,0.0,29.325638056918702,0.0,True
Brazil.regions.BA:Campo Formoso,23.229601518026566,0.0,39.517092496660055,0.0,True
Brazil.regions.CE:Tauá,12.967741935483872,0.0,21.790864390960852,0.0,True
Brazil.regions.GO:Formosa,20.56356736242884,0.0,37.875854169482224,0.0,True
Brazil.regions.GO:Jataí,22.755218216318788,0.0,39.45997559835774,0.0,True
Brazil.regions.GO:Minaçu,20.419496166484116,0.0,29.59458950723798,0.0,True
Brazil.regions.GO:Padre Bernardo,1.5,0.0,1.2667403208797614,0.0,True
Brazil.regions.GO:Quirinópolis,10.25,0.0,16.92564064621751,0.0,True
Brazil.regions.MA:Arame,15.57831325301205,0.0,15.853778934285542,0.0,True
Brazil.regions.MA:Açailândia,23.229601518026566,0.0,40.03214486303792,0.0,True
