region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.1042136945071483,0.0,22.45816759212441,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,6.918937790617284,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4363827549947423,0.0,8.266965487772158,0.0,False
Brazil.regions.BA:Campo Formoso,3.1042136945071483,0.0,21.697130744117025,0.0,False
Brazil.regions.GO:Formosa,1.1538750940556808,0.0,19.066958349538908,0.0,False
Brazil.regions.GO:Jataí,1.0368698269375471,0.0,19.95655898911032,0.0,False
Brazil.regions.GO:Minaçu,1.700985761226725,0.0,15.694755386014993,0.0,False
Brazil.regions.GO:Padre Bernardo,2.333333333333333,0.0,15.806910677407572,0.0,False
Brazil.regions.GO:Quirinópolis,2.6071428571428568,0.0,19.214057764853585,0.0,False
Brazil.regions.MA:Arame,4.899233296823659,0.0,9.609902119305897,0.0,False
Brazil.regions.MA:Açailândia,8.013920240782543,0.0,14.767223334906172,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.2015616148975976,0.0,False
Brazil.regions.MA:Tuntum,11.571106094808126,0.0,28.69337456979606,0.0,False
Brazil.regions.MG:Diamantina,1.8,0.0,10.816183385931708,0.0,False
Brazil.regions.MG:Três Marias,3.149579390115667,0.0,20.266241100686884,0.0,False
Brazil.regions.MG:Unaí,2.5060195635816402,0.0,21.207418118196166,0.0,False
Brazil.regions.MS:Naviraí,3.1042136945071483,0.0,21.279282937867606,0.0,False
Brazil.regions.MS:Nova Andradina,6.261474793077501,0.0,4.2841433379545695,0.0,False
Brazil.regions.MS:Ponta Porã,3.1042136945071483,0.0,22.02072948481377,0.0,False
Brazil.regions.MS:Sidrolândia,3.1042136945071483,0.0,21.367352613538973,0.0,False
Brazil.regions.MT:Primavera do Leste,3.7908201655379985,0.0,11.428222987628976,0.0,False
Brazil.regions.MT:Sorriso,13.29032258064516,0.0,7.269852988116212,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.56398104265403,0.0,11.29450971953636,0.0,False
Brazil.regions.PA:Muaná,4.41497366440933,0.0,12.4787786229212,0.0,False
Brazil.regions.PA:Ulianópolis,19.895635673624287,0.0,19.213099860957914,0.0,False
Brazil.regions.PI:Floriano,17.16683356699379,0.0,20.8076911015962,0.0,False
Brazil.regions.RS:Alegrete,3.1042136945071483,0.0,21.742608031390102,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.4979253112033195,0.0,22.343536644134275,0.0,False
Brazil.regions.RS:Itaqui,2.2,0.0,17.514185792715775,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.341234010534236,0.0,15.005296528141207,0.0,False
Brazil.regions.RS:São Borja,0.7555555555555555,0.0,16.77992828803875,0.0,False
Brazil.regions.RS:São Gabriel,3.1042136945071483,0.0,21.49133046553794,0.0,False
Brazil.regions.RS:Uruguaiana,1.1892400300978179,0.0,20.80570961168705,0.0,False
United_States_of_America.regions.California:Del Norte,1.6873589164785552,0.0,14.411535623406152,0.0,False
United_States_of_America.regions.California:Humboldt,2.9292701279157263,0.0,22.2347607622051,0.0,False
United_States_of_America.regions.California:Mendocino,0.4951091045899172,0.0,18.802326545432386,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.660647103085026,0.0,10.8414809129405,0.0,False
United_States_of_America.regions.Colorado:La Plata,37.38374717832957,0.0,51.315060537440544,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.64145974416855,0.0,9.452037423109235,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.400677200902933,0.0,10.027350320487232,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.3999247554552295,0.0,9.907073198514617,0.0,False
United_States_of_America.regions.Kansas:Butler,3.028969149736644,0.0,14.291807870365654,0.0,False
United_States_of_America.regions.Kansas:Ford,12.763732129420616,0.0,41.49842455312666,0.0,False
United_States_of_America.regions.Maine:Hancock,3.5041384499623773,0.0,9.94086136674083,0.0,False
United_States_of_America.regions.Maine:Oxford,6.811888638073739,0.0,4.474993898880317,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.443566591422123,0.0,7.054323906453723,0.0,False
United_States_of_America.regions.Minnesota:Becker,9.534988713318285,0.0,26.474954012290258,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.06469056679351,0.0,27.98490290444582,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.208803611738149,0.0,14.015189403308822,0.0,False
United_States_of_America.regions.Montana:Gallatin,84.98344620015048,0.0,60.238846061062645,0.0,False
United_States_of_America.regions.Nevada:Lyon,8.779533483822423,0.0,11.747974747892293,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.802859292701279,0.0,5.423173412234898,0.0,False
United_States_of_America.regions.New York:Franklin,7.705041384499624,0.0,4.226584875175189,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,119.92889390519186,0.0,160.77895290444582,0.0,False
United_States_of_America.regions.North Dakota:Ward,7.7637321294206165,0.0,9.39723126490229,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.18510158013544,0.0,11.44722815176886,0.0,False
United_States_of_America.regions.Oregon:Coos,16.66139954853273,0.0,17.559137986718987,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.0677200902934536,0.0,15.613250768847744,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.381489841986456,0.0,15.782730645343944,0.0,False
United_States_of_America.regions.Texas:Maverick,6.520316027088035,0.0,7.289533945265911,0.0,False
United_States_of_America.regions.Washington:Clallam,6.267870579382994,0.0,9.766765682388302,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.3243039879608727,0.0,17.46626066765042,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.3107599699021821,0.0,9.881594862768326,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.7618510158013545,0.0,7.426577163574097,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7452972159518434,0.0,7.585424222870052,0.0,False
Brazil.regions.AL:Canapi,3.2506393861892584,0.0,18.28299333804125,0.0,False
Brazil.regions.AL:Maravilha,1.8444444444444443,0.0,10.36725791876079,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,0.5885153581910441,0.0,False
Brazil.regions.BA:Aiquara,2.071482317531979,0.0,24.01498803158059,0.0,False
Brazil.regions.BA:Araças,2.8095238095238093,0.0,13.230573934357263,0.0,False
Brazil.regions.BA:Aurelino Leal,3.1042136945071483,0.0,14.429232042180665,0.0,False
Brazil.regions.BA:Barra do Rocha,1.174191121143717,0.0,28.406592487838353,0.0,False
Brazil.regions.BA:Barro Preto,1.1908672140997396,0.0,29.56168615895275,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.062691131498471,0.0,7.648521826247364,0.0,False
Brazil.regions.BA:Conde,3.1042136945071483,0.0,19.231088387616154,0.0,False
Brazil.regions.BA:Cravolândia,2.0121059844677935,0.0,16.329228779410617,0.0,False
Brazil.regions.BA:Dário Meira,1.570754716981132,0.0,5.333444616825572,0.0,False
Brazil.regions.BA:Itamaraju,3.1042136945071483,0.0,21.550782591648467,0.0,False
Brazil.regions.BA:Itatim,1.3698269375470278,0.0,10.32359379845055,0.0,False
Brazil.regions.BA:Nordestina,2.4086146682188594,0.0,9.707541505701881,0.0,False
Brazil.regions.BA:Ponto Novo,2.0666666666666664,0.0,10.125774303751681,0.0,False
Brazil.regions.CE:Antonina do Norte,3.0094786729857823,0.0,9.39059697748245,0.0,False
Brazil.regions.CE:Croatá,3.1042136945071483,0.0,17.56532785054136,0.0,False
Brazil.regions.CE:Jucás,0.86267870579383,0.0,4.977931451030917,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,9.113369997504828,0.0,False
Brazil.regions.CE:Quixelô,2.2021517553793886,0.0,13.077030034268804,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.4808131566925535,0.0,64.16195469773618,0.0,False
Brazil.regions.ES:Conceição da Barra,2.859582542694497,0.0,19.87689216687186,0.0,False
Brazil.regions.ES:Domingos Martins,31.489036089538597,0.0,82.50525530552115,0.0,False
Brazil.regions.ES:Ibitirama,3.2527993109388453,0.0,12.687995576179537,0.0,False
Brazil.regions.ES:Pancas,10.684647302904565,0.0,40.97748754129622,0.0,False
Brazil.regions.ES:Rio Bananal,1.602409638554217,0.0,7.50912635747034,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,0.31929581224384407,0.0,False
Brazil.regions.GO:Catalão,3.1042136945071483,0.0,22.182583390487324,0.0,False
Brazil.regions.GO:Guapó,3.1042136945071483,0.0,16.06371383171289,0.0,False
Brazil.regions.GO:Jaraguá,2.808868501529052,0.0,12.019608276122412,0.0,False
Brazil.regions.MA:Anapurus,16.263500325309042,0.0,106.21746449595165,0.0,False
Brazil.regions.MA:Buriticupu,38.864148442677276,0.0,43.34886401776403,0.0,False
Brazil.regions.MA:Cajari,11.600520494469746,0.0,58.03361173072227,0.0,False
Brazil.regions.MA:Cantanhede,2.8314522197140706,0.0,14.871929832710961,0.0,False
Brazil.regions.MA:Caxias,25.135063957863053,0.0,9.899287054769214,0.0,False
Brazil.regions.MA:Central do Maranhão,1.9642857142857142,0.0,0.8790630087832698,0.0,False
Brazil.regions.MA:Coroatá,52.35040745052385,0.0,64.4026416376142,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.45107033639144,0.0,89.60481579854651,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,6.143302268441161,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.4,0.0,15.228644394096643,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.209410205434065,0.0,77.49975252997791,0.0,False
Brazil.regions.MA:Peritoró,7.6556603773584895,0.0,31.709374965722056,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.445012787723785,0.0,7.718654879770042,0.0,False
Brazil.regions.MA:São Bernardo,18.86700767263427,0.0,57.168935781740544,0.0,False
Brazil.regions.MA:Vargem Grande,12.349887133182843,0.0,16.71627818190498,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.9572836801752467,0.0,38.36565956903674,0.0,False
Brazil.regions.MG:Cana Verde,1.2838874680306906,0.0,74.852222617884,0.0,False
Brazil.regions.MG:Capinópolis,3.4979253112033195,0.0,19.13445803994676,0.0,False
Brazil.regions.MG:Cruzília,2.8571428571428568,0.0,15.22446574320586,0.0,False
Brazil.regions.MG:Divinésia,3.1042136945071483,0.0,6.587833736905462,0.0,False
Brazil.regions.MG:Divisa Nova,3.2796208530805693,0.0,7.554625165439743,0.0,False
Brazil.regions.MG:Goianá,2.0368698269375467,0.0,29.025166633408322,0.0,False
Brazil.regions.MG:Inhapim,2.8095238095238093,0.0,17.30027519726078,0.0,False
Brazil.regions.MG:Itaipé,2.6,0.0,12.426433923132382,0.0,False
Brazil.regions.MG:Itumirim,3.4979253112033195,0.0,8.847665610452198,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,3.570472133152961,0.0,False
Brazil.regions.MG:Malacacheta,2.733333333333333,0.0,15.651991428235414,0.0,False
Brazil.regions.MG:Piranga,0.5357142857142857,0.7857142857142857,3.052114928670596,4.457700474947723,False
Brazil.regions.MG:Piranguçu,2.2506393861892584,0.0,12.624010280548918,0.0,False
Brazil.regions.MG:Poté,3.4979253112033195,0.0,19.27713163061508,0.0,False
Brazil.regions.MG:Sobrália,3.1115561786501105,0.0,5.232312926963501,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.9934282584884992,0.0,7.452651913165221,0.0,False
Brazil.regions.MG:Tombos,3.497261774370208,0.0,12.882556961065495,0.0,False
Brazil.regions.PA:Bonito,14.526729559748425,0.0,90.48045836290137,0.0,False
Brazil.regions.PB:Cuité,2.888888888888889,0.0,16.972597477897157,0.0,False
Brazil.regions.PB:Lastro,2.6,0.0,16.272929153159872,0.0,False
Brazil.regions.PB:Picuí,2.8571428571428568,0.0,16.364076166584972,0.0,False
Brazil.regions.PB:Pocinhos,3.497261774370208,0.0,19.927097825675872,0.0,False
Brazil.regions.PB:Santa Helena,3.2527993109388453,0.0,7.062278017954717,0.0,False
Brazil.regions.PB:Soledade,1.9272727272727272,0.0,8.838277923550386,0.0,False
Brazil.regions.PB:São José do Bonfim,2.5377358490566033,0.0,34.375713204559375,0.0,False
Brazil.regions.PE:Serra Talhada,6.766741911211437,0.0,10.739529543170852,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.992354740061162,0.0,58.59864150305264,0.0,False
Brazil.regions.PI:Campo Maior,2.620767494356659,0.0,14.885698832477331,0.0,False
Brazil.regions.PI:Luís Correia,1.2445447705041384,0.0,11.788090929972977,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.3121069182389933,0.0,24.521182996875908,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.7625145518044238,0.0,6.515784539579042,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,24.444077100043437,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.1189427312775337,0.0,10.039514913623663,0.0,False
Brazil.regions.PR:Campo do Tenente,3.209293948126802,0.0,11.168840957892321,0.0,False
Brazil.regions.PR:Castro,2.1504890895410083,0.0,20.368413213499245,0.0,False
Brazil.regions.PR:Centenário do Sul,2.1333333333333333,0.0,5.594728951820857,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,32.02674452916308,0.0,False
Brazil.regions.PR:Guaraci,1.136568848758465,0.0,52.877816046436294,0.0,False
Brazil.regions.PR:Guaratuba,1.0696489241223104,0.0,12.624513642514437,0.0,False
Brazil.regions.PR:Jaguapitã,3.1042136945071483,0.0,15.759362873823799,0.0,False
Brazil.regions.PR:Mariópolis,2.195635816403311,0.0,7.297071429173789,0.0,False
Brazil.regions.PR:Nova Fátima,3.229559748427673,0.0,11.559055351427217,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.1196581196581192,0.0,13.42818468318268,0.0,False
Brazil.regions.PR:Santa Mariana,3.2527993109388453,0.0,15.408342841030132,0.0,False
Brazil.regions.PR:São João,2.733333333333333,0.0,11.249250304334828,0.0,False
Brazil.regions.PR:Tupãssi,3.1042136945071483,0.0,10.804961635410127,0.0,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,43.30956972635132,0.0,False
Brazil.regions.RJ:Cantagalo,2.9292701279157263,0.0,17.276880730908093,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.6666666666666667,0.0,9.982922319619348,0.0,False
