region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,18.23696682464455,1.6208530805687207,701.8980812083462,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,168.74381225475398,3.857153637186839,692.0792348866511,9.847987314606819,False
United_States_of_America.regions.Georgia:Dooly,57.40612344079054,7.655920946055402,784.9403102221131,64.4169875299235,False
United_States_of_America.regions.Georgia:Mitchell,77.78582930756843,24.26280193236715,1192.5270061063925,116.88430199314502,False
United_States_of_America.regions.Georgia:Worth,82.92165872793501,8.141216026898292,596.3294632424202,47.54404728967081,False
United_States_of_America.regions.Indiana:Newton,129.0980172091283,5.936401047512158,283.18741047859186,50.36081941217531,False
United_States_of_America.regions.Kansas:Finney,373.35330739299616,1.4435797665369647,1372.1882791667588,6.236784366052647,False
United_States_of_America.regions.Kansas:Ford,400.1068454194597,0.9653666463538493,1667.260677292023,2.1023384412591994,False
United_States_of_America.regions.Kansas:Seward,380.40742448697256,0.6363845976481439,2330.252730376182,0.8622930209658742,False
United_States_of_America.regions.Kentucky:Butler,46.202394313505415,2.921062476618032,957.7336533294477,31.31283393589155,False
United_States_of_America.regions.Kentucky:Jackson,80.39346246973366,8.006053268765132,356.6242228640452,65.46386398439334,False
United_States_of_America.regions.Louisiana:East Feliciana,78.9444020797227,12.148353552859618,525.3239771884504,69.76155373849016,False
United_States_of_America.regions.Louisiana:Plaquemines,79.55555555555556,12.10569105691057,586.0440928654784,58.66932674037125,False
United_States_of_America.regions.Louisiana:Pointe Coupee,92.17095320623918,11.109878682842288,376.91104620171245,56.5835927015152,False
United_States_of_America.regions.Louisiana:West Feliciana,62.407343412527005,2.4218862491000723,723.0728567595361,22.610104479336204,False
United_States_of_America.regions.Minnesota:Nobles,791.029474812433,0.7569667738478028,4142.159792460971,6.200858246327833,False
United_States_of_America.regions.Mississippi:Leake,31.723014492753617,0.6747826086956521,724.2162270823975,8.420619599847496,False
United_States_of_America.regions.Missouri:Saline,24.664429530201346,0.8542665388302972,672.5227394068633,0.37164160340302577,False
United_States_of_America.regions.Tennessee:Bledsoe,281.5136550692106,0.9599700710811822,2822.432081596758,1.5130912949000352,False
United_States_of_America.regions.Virginia:Buckingham,56.87208909888627,0.5391495106311172,872.0198230014105,3.458271592450993,False
United_States_of_America.regions.Virginia:Greensville,138.9626459143969,3.843579766536965,231.6613926260431,42.87974843846324,False
Brazil.regions.PE:Recife,3507.431820103136,234.6563530306873,132.2785602506319,13.52677647128213,False
Czechia,5539.716420162993,158.8530033202535,67.0113098421408,0.6953493982018477,False
