region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,0.41813032723124666,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,7.538629732746129,0.0,False
Brazil.regions.MG:Diamantina,3.9333333333333336,0.7999999999999999,2.3687477148509566,1.0454373194987128,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,6.748552759657487,0.0,False
Brazil.regions.BA:Ponto Novo,7.133333333333334,0.7999999999999999,2.697599568536415,1.0454373194987128,False
Brazil.regions.CE:Piquet Carneiro,5.333333333333333,0.0,3.6972607838002127,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,7.656363930092375,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,3.7665959846955697,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,31.781145217891968,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,4.333333333333333,0.0,38.760309837756544,0.0,False
Brazil.regions.PR:São João,7.8,0.7999999999999999,2.514376625103963,1.0454373194987128,False
Brazil.regions.RN:Antônio Martins,8.714285714285714,1.1428571428571428,2.2644958273426457,1.4934818849981613,False
Brazil.regions.SE:Itabi,2.0,0.0,16.475286168543093,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,6.666666666666666,0.5,1.7423955324978546,0.6533983246866956,False
United_States_of_America.regions.Kentucky:Bell,5.333333333333333,0.0,4.434952842056882,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,1.7753439471922374,0.0,False
Brazil.regions.ES:Mantenópolis,6.733333333333333,0.7999999999999999,1.989583000337851,1.0454373194987128,False
Brazil.regions.MG:Cipotânea,2.0,0.0,10.81366044233216,0.0,False
Brazil.regions.MG:Igaratinga,7.2,0.7,2.5651720306337205,0.9147576545613738,False
Brazil.regions.MG:Inconfidentes,7.2,0.7,2.9305556847451792,0.9147576545613738,False
Brazil.regions.MG:Itamarati de Minas,4.333333333333333,0.0,37.64784624933784,0.0,False
Brazil.regions.PB:Itatuba,1.8055555555555556,0.6666666666666666,75.43656448978932,5.859623563774114,False
Brazil.regions.PE:Palmeirina,6.666666666666666,0.5,2.9800557934278595,0.6533983246866956,False
Brazil.regions.PI:Matias Olímpio,9.071428571428571,0.8928571428571429,2.5186417669386367,3.592081871781065,False
Brazil.regions.PR:Capanema,2.0,0.0,1.308641635230591,0.0,False
Brazil.regions.RN:Itaú,1.8571428571428572,1.1428571428571428,180.92487286067964,1.4934818849981613,False
Brazil.regions.SP:Panorama,6.800000000000001,0.20000000000000004,1.437727562953465,5.292903302926336,False
Brazil.regions.SP:Santa Adélia,5.333333333333333,0.0,3.5094693738135496,0.0,False
Brazil.regions.AM:Guajará,1.7142857142857142,1.1428571428571428,38.12798747787824,1.4934818849981613,False
Brazil.regions.GO:Jussara,2.0,0.0,1.4914511602248859,0.0,False
Brazil.regions.MA:Carolina,1.9,0.7,17.653644993434387,0.9147576545613738,False
Brazil.regions.MA:Tasso Fragoso,2.0,0.0,7.815321822798733,0.0,False
Brazil.regions.MT:Alto Araguaia,5.666666666666666,0.5,1.7423955324978546,0.6533983246866956,False
Brazil.regions.TO:Araguaçu,2.0,0.0,7.820833487361805,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,5.333333333333333,0.0,15.544488300196884,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,2.0,0.0,11.998107345735288,0.0,False
Antigua_and_Barbuda,120.76636775204595,7.352646700330838,163.6434970700487,10.242311181949663,True
Brazil.regions.AL:Lagoa da Canoa,49.5559862187769,1.7062876830318692,60.495189855915854,2.112319885587039,True
Brazil.regions.BA:Alagoinhas,118.98872785829307,7.174557165861513,161.39802561463534,9.443215818569417,True
Brazil.regions.CE:Maranguape,50.56953907815632,5.7215764863059455,87.44509400862667,2.6780953501800426,True
Brazil.regions.ES:Guarapari,75.17545927209706,4.621767764298094,123.59405628947611,7.148291911777147,True
Brazil.regions.GO:Goianira,94.45617173524151,2.8706022659511037,121.3694705980151,3.7512934228285664,True
Brazil.regions.MG:Caxambu,8.644444444444444,0.7333333333333333,4.1996069012141835,2.085335114966557,True
Brazil.regions.MG:Nova Lima,71.26108515304664,9.224754457900259,110.24029540718325,12.054878216876311,True
Brazil.regions.MG:Pedro Leopoldo,56.98378962536024,2.719740634005764,74.06314821132935,3.554147947683395,True
Brazil.regions.PB:Esperança,56.21338634857522,2.740225314777999,62.229453262939835,3.5809172598800343,True
Brazil.regions.PE:Araçoiaba,89.90651037988987,1.2804688603304621,86.01284252716039,4.912463952015626,True
Brazil.regions.PE:Camutanga,11.046898638426624,0.6671709531013617,48.44043360451432,12.93864955041667,True
Brazil.regions.PE:Catende,101.34693663449433,2.1481326059588755,123.49110997808927,2.9216075562106587,True
Brazil.regions.PE:Feira Nova,77.0670894526035,2.3104138851802407,57.30244334942724,10.796373952484585,True
Brazil.regions.PE:Lajedo,57.98409542743539,1.8654738237243211,70.19351531190763,1.4096715017047023,True
Brazil.regions.PE:Limoeiro,80.22757666589808,2.859234493889786,92.48696867406485,6.461428571114345,True
Brazil.regions.PE:Paudalho,59.11888532477947,4.247995188452285,53.062035501804026,9.518163499759888,True
Brazil.regions.PR:Cambé,110.6793293374372,5.419407095415519,147.91745041523816,7.248739922912147,True
Brazil.regions.RJ:Araruama,75.356703026038,3.839197748064743,121.25127519260992,5.851980460501975,True
Brazil.regions.RJ:Macaé,55.11206225680934,4.981322957198445,130.61216506620332,4.458989559833158,True
Brazil.regions.RN:Brejinho,37.273573923166474,2.561117578579744,42.224001997887626,3.3468598703393018,True
Brazil.regions.RS:Garibaldi,94.3881188118812,6.145274527452745,109.14226667389339,5.5289785923341785,True
Brazil.regions.RS:Pelotas,108.95463020509634,7.5107520198881295,163.12131569258736,9.815025573864238,True
Brazil.regions.SC:Barra Velha,102.10456536776573,3.3204980401198987,124.19301388028227,4.339215713079596,True
Brazil.regions.SC:Morro da Fumaça,112.02278325123153,5.353096410978184,126.43685320466285,6.995408453639016,True
Brazil.regions.SC:Sombrio,88.58252248944372,3.087203965485588,63.31736474841918,3.2850881156235663,True
Brazil.regions.SE:São Cristóvão,49.97463284379173,2.175233644859813,62.84399988371111,2.9767646910650063,True
Brazil.regions.SE:Umbaúba,33.22954349698536,1.0723514211886307,9.327546376601873,3.097602604231887,True
Brazil.regions.SP:Alumínio,5.722222222222222,0.6666666666666666,15.763862056226856,2.7311568259589487,True
Brazil.regions.SP:Araras,78.58791439362147,2.639110365086026,120.39219847688986,4.26513434669116,True
Brazil.regions.SP:Iperó,27.183016105417277,2.452415812591508,30.483145103314573,3.2048087667649052,True
Brazil.regions.SP:Iracemápolis,121.66463642013673,7.5107520198881295,137.2023956573342,9.815025573864238,True
Brazil.regions.SP:Jaú,72.03847451906852,4.924569692878839,123.72091210392296,6.881774392296073,True
Brazil.regions.SP:Lorena,81.88731284475966,2.344365642237983,109.27255352358172,3.1569542766050884,True
Brazil.regions.SP:Peruíbe,82.37557700377675,2.2394041124632813,103.27975241766909,2.9241299560256664,True
Brazil.regions.SP:São Sebastião,62.883405842137975,5.707147296457427,81.8925313547855,7.788047912107996,True
Seychelles,131.95812293226535,9.71595855824482,175.32074752618422,12.696782089365055,True
United_States_of_America.regions.California:Solano,50.30939476061428,8.029687115052969,160.74649669865434,12.637378185838209,True
United_States_of_America.regions.Florida:Manatee,233.6768087377844,19.649133612548244,103.20761911451207,5.935499335669382,True
United_States_of_America.regions.Georgia:Columbia,21.817542306178673,5.80357142857143,91.73346238992859,9.751874701115245,True
United_States_of_America.regions.Georgia:Paulding,38.306056403143785,3.6451687471104948,85.24188519609784,8.229975516980256,True
United_States_of_America.regions.Illinois:Winnebago,466.8632938643703,9.549695012558306,121.40935201381598,5.944981901480913,True
United_States_of_America.regions.Indiana:Floyd,47.565649560795194,9.340036985668055,57.35890370971307,11.65913365511748,True
United_States_of_America.regions.Kentucky:Boone,61.83478260869565,3.2164251207729477,51.331130917950794,6.432262111712086,True
United_States_of_America.regions.Massachusetts:Barnstable,639.6536218004528,34.50309071913634,182.4687095432733,8.668454500898829,True
United_States_of_America.regions.New Jersey:Burlington,2060.239591032274,99.69799622238648,323.6015189115928,12.622214708696625,True
United_States_of_America.regions.Ohio:Mahoning,655.2594640984076,72.53981119481264,166.8355192891407,23.90111170420273,True
United_States_of_America.regions.South Carolina:Richland,688.850862973205,24.095070086774104,35.79416228507214,4.109003630297589,True
United_States_of_America.regions.Virginia:Norton city,78.23503883051622,2.8140703517587937,64.00970510542852,3.677417706779392,True
United_States_of_America.regions.Virginia:Stafford,125.74734165510866,7.440360610263523,56.387879691392406,10.999464594825678,True
Brazil.regions.SP:Capivari,2.0,0.0,2.127246927032811,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,2.0,0.0,7.390547728613228,0.0,False
Brazil.regions.GO:Córrego do Ouro,2.0,0.0,39.0533960424256,0.0,False
Brazil.regions.GO:Portelândia,2.0,0.0,21.011048595883814,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,5.333333333333333,0.0,3.1443612845913336,0.0,False
Brazil.regions.GO:Urutaí,2.0,0.0,28.631693385213154,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,7.2,0.7999999999999999,2.282427368564674,1.0454373194987128,False
Brazil.regions.MA:São Francisco do Maranhão,5.333333333333333,0.0,2.932782750615298,0.0,False
Brazil.regions.MG:Delfinópolis,5.333333333333333,0.0,5.780410649929539,0.0,False
Brazil.regions.MG:Salto da Divisa,2.0,0.0,10.346980575492326,0.0,False
Brazil.regions.MT:Guarantã do Norte,4.666666666666667,0.0,3.6229650350419753,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,2.0,0.0,9.62974555323484,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,2.0,0.0,14.334447583825794,0.0,False
Brazil.regions.PI:Nova Santa Rita,5.333333333333333,0.0,14.585989762016075,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,5.333333333333333,0.0,14.909338818594845,0.0,False
Brazil.regions.PI:São João da Fronteira,2.0,0.0,12.630421041618325,0.0,False
Brazil.regions.RO:Cabixi,2.0,0.0,14.904911256699107,0.0,False
Brazil.regions.RO:Vale do Paraíso,2.0,0.0,69.33968331195308,0.0,False
