region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,103.50226500566252,0.0,26.24367438464629,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,9.7400906002265,0.0,17.64001283667728,0.0,False
Brazil.regions.BA:Barreiras,2.3895809739524347,0.0,29.210289259985146,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.468948458134576,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3861834654586638,0.0,13.38847202215149,0.0,False
Brazil.regions.BA:Campo Formoso,2.3895809739524347,0.0,28.449252411977753,0.0,False
Brazil.regions.GO:Formosa,0.7989807474518686,0.0,26.409569046959867,0.0,False
Brazil.regions.GO:Jataí,0.7021517553793885,0.0,27.18969512107293,0.0,False
Brazil.regions.GO:Minaçu,0.6024096385542169,0.0,9.703296967327915,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.851949300945726,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.310714513971365,0.0,False
Brazil.regions.MA:Arame,5.443592552026288,0.0,7.597306064537025,0.0,False
Brazil.regions.MA:Açailândia,3.703284258210646,0.0,25.56513446798821,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.651550947380306,0.0,False
Brazil.regions.MA:Tuntum,2.018686296715742,0.0,20.552821704580936,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.0750868228270525,0.0,False
Brazil.regions.MG:Paracatu,5.47281993204983,0.0,20.844834537326392,0.0,False
Brazil.regions.MG:Três Marias,2.3895809739524347,0.0,26.76301156057441,0.0,False
Brazil.regions.MG:Unaí,1.990373725934315,0.0,28.19536770673217,0.0,False
Brazil.regions.MS:Naviraí,2.3895809739524347,0.0,28.03140460572833,0.0,False
Brazil.regions.MS:Nova Andradina,6.4898074745186864,0.0,11.684304049148562,0.0,False
Brazil.regions.MS:Ponta Porã,2.3895809739524347,0.0,28.772851152674498,0.0,False
Brazil.regions.MS:Sidrolândia,2.3895809739524347,0.0,28.119474281399693,0.0,False
Brazil.regions.MT:Primavera do Leste,2.2480181200453,0.0,20.836554678783532,0.0,False
Brazil.regions.MT:Sorriso,15.419354838709678,0.0,3.6897538055357373,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.84834123222749,0.0,5.086479902735404,0.0,False
Brazil.regions.PA:Muaná,2.0526613816534542,0.0,20.393416812343656,0.0,False
Brazil.regions.PA:Ulianópolis,21.929791271347252,0.0,21.256757045874604,0.0,False
Brazil.regions.PI:Floriano,10.327293318233297,0.0,9.831311872164006,0.0,False
