region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.948717948717947,0.9615384615384616,578.3409651433219,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.70142180094787,1.6208530805687207,706.0566656188506,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,345.98825289936394,4.6180321735877286,600.5979409549741,8.377078697530662,False
United_States_of_America.regions.Georgia:Appling,62.50988174307467,6.13478049570711,330.6224287383655,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,44.39066147859922,5.852918287937743,281.64224310664207,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,110.82391057832497,8.685404179491332,826.4938500284992,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,258.51417882528995,24.71829405162738,1167.8548271337636,113.05993711580014,False
United_States_of_America.regions.Georgia:Worth,119.53370744481855,7.6700336700336695,577.4762719410476,37.88232167745182,False
United_States_of_America.regions.Indiana:Newton,45.948372615039276,7.114104002992891,325.84915386201556,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,523.6287937743191,2.449805447470817,1414.3630578779428,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,320.7512158623269,0.2244668911335578,935.724708648345,0.6676786672225759,False
United_States_of_America.regions.Kansas:Seward,508.9665667512105,0.1383444777495965,2367.279701627172,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.83052749719417,4.098765432098766,1000.3532898061635,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.38861985472155,8.769975786924942,392.41640968526065,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,151.02072577628132,9.135802469135802,531.0728874396896,33.26585758706551,False
United_States_of_America.regions.Louisiana:East Feliciana,107.2544706322484,12.79685746352413,548.9279236036335,66.87670480023061,False
United_States_of_America.regions.Louisiana:Franklin,139.17904975682754,3.5982042648709314,682.7347878295708,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,142.46868686868683,12.744481855592968,598.4436806750018,54.940215784769435,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.31522633744855,11.833146277590723,401.2280300312284,54.45534412144833,False
United_States_of_America.regions.Louisiana:West Feliciana,118.2223718668163,3.4298540965207627,753.3004560389245,22.031436899542413,False
United_States_of_America.regions.Minnesota:Nobles,904.5029474812434,1.4107717041800643,4174.803421290496,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,139.95233819678262,1.1821922933034044,598.8588852400725,5.188239679203916,False
United_States_of_America.regions.Missouri:Saline,164.78715244487057,0.0,713.3723295123348,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,432.36251402918066,0.21773288439955107,2865.0517180734746,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,157.90752615592305,0.5973675329058387,913.5141935405214,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,30.501945525291834,4.913618677042802,273.68009533832264,43.345260030370525,False
Brazil.regions.PE:Recife,1325.0197530864198,93.32809577254021,49.81391159316318,5.6709342298291405,False
Czechia,4031.7664047886265,81.30415263748598,10.98915150117894,0.7651655034092921,False
Hungary,1103.9130564908344,91.8795361017583,24.171971905906567,0.940542105305402,False
Portugal,11123.060830527496,338.10250654695096,74.59303286858103,3.2883712591961474,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,112.80910056366636,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.27114890716744,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,227.71657313879533,14.487841376730264,663.1668204168975,43.56721409974819,False
United_States_of_America.regions.Alabama:Tallapoosa,221.47856341189674,19.117096894874674,524.549495545322,47.358230472600575,False
United_States_of_America.regions.Idaho:Nez Perce,48.41765806210251,13.997231575009351,95.67615279241383,34.63975345230982,False
United_States_of_America.regions.Indiana:Orange,68.3337822671156,10.289562289562289,335.69762722344245,52.37484622601186,False
United_States_of_America.regions.Kentucky:Adair,73.77780109106168,10.238774653797734,377.0833197036631,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,319.8231949120838,21.420127197904975,962.4480218773457,65.88578388208599,False
United_States_of_America.regions.Mississippi:Neshoba,188.6630003741115,7.2742237186681615,628.1667835279604,24.981879657490772,False
United_States_of_America.regions.Mississippi:Scott,198.1556303778526,0.8065843621399177,685.5084576240423,2.867957481652388,False
United_States_of_America.regions.South Carolina:Clarendon,148.80261878039656,12.24107744107744,419.1233404584408,36.27523319329513,False
United_States_of_America.regions.Tennessee:Lake,135.548463356974,0.0,1945.0614152245778,0.0,False
United_States_of_America.regions.Texas:Washington,116.28716797605686,13.260007482229701,301.3255794137695,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,77.73288439955107,1.7530864197530864,667.4045883101576,14.970849015824818,False
United_States_of_America.regions.Virginia:Richmond,131.8791946308725,1.4630872483221478,1472.0922143338598,16.215086427154468,False
United_States_of_America.regions.Maryland,6872.66479610924,262.0860456416012,81.32353081935823,4.335096228076928,False
United_States_of_America.regions.New York:Westchester,14664.426786382339,394.78264122708566,1480.7835006340679,40.80415431295369,False
Brazil.regions.AM:Amaturá,94.77998674618954,2.2763419483101397,822.9585906030715,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,197.46092865232166,4.238391845979615,584.7674822651624,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,185.62409277964832,1.0385334829779276,813.2628837961948,4.6344481368107795,False
United_States_of_America.regions.Montana:Toole,22.268387579498686,5.2017957351290685,531.3702266317596,109.83521400188066,False
United_States_of_America.regions.Oklahoma:Texas,236.76887159533075,2.1167315175097277,1173.1093571946856,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,2.3786008230452675,0.9847362514029181,99.08647364093589,46.625769479304836,False
United_States_of_America.regions.Utah:Summit,288.1057239057239,0.0,658.9757085655841,0.0,False
Dominican_Republic,1955.077441077441,96.90310512532734,17.079191283462468,0.9118434232020237,False
Switzerland,14535.439955106618,397.1821922933034,136.35833678853962,4.663655103876108,False
Sweden.regions.Sörmland,657.7972315750093,90.84549195660307,189.49159921493177,30.826953954632096,False
United_States_of_America.regions.Louisiana:St. Bernard,349.2208754208754,12.048634493078936,713.4672348431607,25.502994016338448,False
United_States_of_America.regions.Louisiana:West Baton Rouge,78.13468013468014,13.437411148522258,277.02402255519814,50.774272240779375,False
United_States_of_America.regions.Ohio:Pickaway,1327.51949120838,13.236812570145903,2243.374265617609,22.643674102581215,False
United_States_of_America.regions.Pennsylvania:Montgomery,1861.711560044893,91.26300037411147,189.8290406987793,10.983433970275113,False
Israel,4188.663898241676,26.115226337448558,19.80092928649308,0.2939645910246579,False
United_States_of_America.regions.New Jersey,46542.64586606809,1957.1455293677514,489.7956688953259,22.034492950136748,False
United_States_of_America.regions.Illinois:DuPage,1686.1274223718665,85.1043771043771,147.94137138472288,9.221198467081917,False
United_States_of_America.regions.Florida,12426.031350542462,302.2027684249906,27.126836071071555,1.4070512569596632,False
United_States_of_America.regions.New York,121833.16812570146,7146.478862701086,592.1908591198031,36.73609609418597,False
United_States_of_America.regions.Connecticut:Fairfield,5447.491806958474,300.5409652076318,543.0345063107374,31.859511307538803,False
United_States_of_America.regions.Rhode Island:Providence,5234.893827160494,151.61466517022072,784.5602382988598,23.729426991368502,False
