region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.797008547008547,0.0,563.0979951174129,35.4200117625837,False
Brazil.regions.RS:Saldanha Marinho,1.312796208530806,0.6966824644549764,696.6411725912304,60.21455891973713,False
United_States_of_America.regions.Colorado:Eagle,285.0341463414634,2.2552845528455285,609.5019107654701,5.5450880210216775,False
United_States_of_America.regions.Georgia:Brooks,28.58443579766537,3.750972762645914,240.05227760402067,35.70578153748939,False
United_States_of_America.regions.Georgia:Dooly,46.2778227766078,6.6353474809654935,787.0529413932405,62.75814968592226,False
United_States_of_America.regions.Georgia:Mitchell,186.63156199677937,22.778099838969407,1184.579318405208,114.51272290726808,False
United_States_of_America.regions.Georgia:Worth,42.82908377696834,5.986550854581115,577.2551403982576,44.364826535180214,False
United_States_of_America.regions.Indiana:Newton,29.906397306397306,4.849233071455293,281.99872899884855,48.54571312823649,False
United_States_of_America.regions.Kansas:Finney,456.53385214007784,0.5455252918287937,1372.6476895202973,4.687394478669012,False
United_States_of_America.regions.Kansas:Ford,438.4986449864499,3.2894308943089428,1508.8744852386196,2.087122271212988,False
United_States_of_America.regions.Kansas:Seward,468.4521558681116,0.9303666128660365,2342.914347005125,1.2676069707701854,False
United_States_of_America.regions.Kentucky:Butler,58.51994014216237,1.9027310138421247,956.8608711666952,29.568466328239044,False
United_States_of_America.regions.Kentucky:Jackson,20.578692493946736,7.761501210653754,369.4215352739233,64.75986036016737,False
United_States_of_America.regions.Louisiana:East Feliciana,37.45864818024264,10.949740034662046,520.7971993367626,67.7538015486306,False
United_States_of_America.regions.Louisiana:Franklin,66.5806958473625,1.402169846614291,638.9264698731118,15.720820617462705,False
United_States_of_America.regions.Louisiana:Plaquemines,60.06341463414635,9.802710027100272,563.9784459022634,55.311522065243,False
United_States_of_America.regions.Louisiana:Pointe Coupee,26.062946273830153,9.930675909878682,372.3842683500247,54.59578763503734,False
United_States_of_America.regions.Louisiana:West Feliciana,43.97365010799136,1.5629949604031679,720.1680562947437,21.02951008335919,False
United_States_of_America.regions.Minnesota:Nobles,870.5034833869239,0.6069131832797428,4155.024951323917,5.696521711026584,False
United_States_of_America.regions.Mississippi:Leake,81.61959420289854,1.5165217391304346,708.0919059308809,5.738950111919203,False
United_States_of_America.regions.Missouri:Saline,113.928092042186,1.5158197507190798,682.3326820017336,1.5577064779100818,False
United_States_of_America.regions.Tennessee:Bledsoe,368.094126449682,2.092031425364759,2821.511644275954,1.5030529833176471,False
United_States_of_America.regions.Virginia:Buckingham,98.10107998650017,1.3314208572392845,876.1034722394849,2.7604753675009053,False
United_States_of_America.regions.Virginia:Greensville,38.2988326848249,3.1556420233463034,232.11015452098488,41.5387051149997,False
Brazil.regions.PE:Recife,2333.483468834688,153.31219512195122,41.390797489512586,5.702632356313122,False
Czechia,4809.352845528457,114.56856368563685,74.56027823654868,2.995213719787196,False
Hungary,1430.6330623306235,145.34959349593495,105.07972397204247,2.5805987112435727,False
Portugal,14428.402168021681,491.8054200542005,30.817232236229884,1.2226273767697013,False
Brazil.regions.SP:São João das Duas Pontes,2.5714285714285716,0.7142857142857143,71.57421909137601,38.647200525193206,False
United_States_of_America.regions.Alabama:Chambers,138.88292682926826,12.43360433604336,650.4327322647504,45.218844901355254,False
United_States_of_America.regions.Alabama:Tallapoosa,148.3321317588564,22.103169670602856,509.7327170370279,59.27023191325197,False
United_States_of_America.regions.Indiana:Orange,22.089705372616983,8.490121317157712,301.76728621599926,53.66386281821054,False
United_States_of_America.regions.Kentucky:Adair,29.73017205203525,8.953629878304659,349.2801006122943,52.00073976075825,False
United_States_of_America.regions.Louisiana:Iberville,258.23306233062334,21.69647696476965,1035.2539675213027,74.92546849762084,False
United_States_of_America.regions.Mississippi:Neshoba,120.41699064074874,5.637868970482363,607.0808624435966,24.71087393000773,False
United_States_of_America.regions.Mississippi:Scott,163.24932249322495,1.7425474254742546,873.6801005309118,5.499871926424384,False
United_States_of_America.regions.South Carolina:Clarendon,69.40196133370692,12.766489212664613,423.888860909872,45.18371387482876,False
United_States_of_America.regions.Tennessee:Lake,105.72261623325454,0.9692671394799054,1927.5657251091925,0.9960509495122912,False
United_States_of_America.regions.Virginia:Northampton,23.502738301559788,0.924783362218371,686.4411359175239,17.506029123479653,False
United_States_of_America.regions.Virginia:Richmond,84.53787152444872,0.9309683604985618,1441.0525668232585,15.66826347001336,False
United_States_of_America.regions.Maryland,10745.90406504065,481.72845528455287,65.85051078204806,4.336458365784096,False
United_States_of_America.regions.Minnesota:Hennepin,1217.6070460704607,144.8959349593496,16.327271412444308,7.876043634839614,False
United_States_of_America.regions.New York:Westchester,18236.439566395667,581.9029810298102,1776.1444790099647,56.668417126223524,False
Brazil.regions.AM:Amaturá,73.96487740225315,1.5308151093439364,811.5741177999641,18.966378465275024,False
United_States_of_America.regions.Colorado:Logan,151.22262274704784,1.7644499689247979,966.2917190900627,3.275017940907558,False
United_States_of_America.regions.Montana:Toole,58.53129982668978,2.716533795493934,482.19231360377944,108.30599494995349,False
United_States_of_America.regions.Oklahoma:Texas,174.18754863813228,0.5813229571984436,1132.032034382487,8.562186391693883,False
United_States_of_America.regions.Texas:Oldham,104.91547826086956,2.606840579710145,65.44799964185837,43.02590482176396,False
United_States_of_America.regions.Utah:Summit,199.15013550135498,3.9983739837398375,630.8268849792255,4.108861263104724,False
Dominican_Republic,2915.3392953929538,140.76476964769648,92.40477911127408,2.748447251141821,False
Switzerland,17999.466124661245,601.6216802168021,94.54749829975,3.3253981260686274,False
United_States_of_America.regions.Iowa:Woodbury,817.512091209121,2.124812481248125,787.7362115776015,2.0082686543927952,False
United_States_of_America.regions.Louisiana:St. Bernard,278.07533875338754,10.13929539295393,716.6941683328927,25.76871094721686,False
United_States_of_America.regions.Louisiana:West Baton Rouge,44.68130081300813,13.586449864498643,245.0334194513595,62.33672289800799,False
United_States_of_America.regions.Ohio:Pickaway,1313.6213760855046,12.02004008016032,2308.1276749716258,22.237589751612447,False
United_States_of_America.regions.Pennsylvania:Montgomery,2425.0417344173443,156.99674796747965,187.0309683520916,15.50330820066964,False
Israel,6375.253116531166,54.44065040650406,47.84809678954354,3.455816663364055,False
United_States_of_America.regions.New Jersey,64694.634146341465,3219.177777777777,611.3154402185387,32.39756698639283,False
United_States_of_America.regions.Florida,17311.57886178862,502.20433604336046,40.06376601392253,1.792204094540881,False
United_States_of_America.regions.New York,165558.87750677508,10990.916531165312,733.4395318753694,52.63008826009842,False
United_States_of_America.regions.Connecticut:Fairfield,7038.518157181571,448.20433604336046,638.4968390907667,43.924505007420905,False
United_States_of_America.regions.Rhode Island:Providence,5556.276419505678,168.9305277221109,791.8124009886016,24.053593352144187,False
United_States_of_America.regions.New Jersey:Middlesex,7941.846070460704,363.7246612466125,856.1669213973945,40.56879115107683,False
United_States_of_America.regions.New Jersey:Passaic,7437.875338753389,280.88943089430893,1385.746042093341,52.78031201148528,False
Belgium,3402.9111111111115,149.42059620596208,90.22432557879637,2.772210398027513,False
Brazil.regions.RS:Santa Tereza,10.383301707779887,0.1461100569259962,148.28954621227194,56.95941441321569,False
Brazil.regions.SC:Lindóia do Sul,6.308126410835214,0.9650112866817155,682.0354528890472,0.9916774945090642,False
United_States_of_America.regions.Georgia:Sumter,213.5967497898571,19.63799383580835,989.4770734391979,75.42028274573538,False
United_States_of_America.regions.Iowa:Marshall,385.3213822894169,0.9280057595392368,1100.5871724800277,2.978336110188834,False
United_States_of_America.regions.Kentucky:Muhlenberg,147.2657004830918,1.3004830917874395,685.7909953746816,10.05389189127153,False
United_States_of_America.regions.Louisiana:Assumption,54.641734417344175,1.551219512195122,640.2432917817804,20.40550633742399,False
United_States_of_America.regions.Virginia:Accomack,179.85715886803027,1.1185205940039227,766.801938520201,9.324339561374675,False
United_States_of_America.regions.Connecticut:Middlesex,446.0921409214091,64.49268292682927,226.18151916238693,38.09628365905073,False
United_States_of_America.regions.Pennsylvania:Bucks,1910.7024390243903,129.089972899729,203.30032451172428,17.249759552731067,False
United_States_of_America.regions.Massachusetts:Hampden,2789.3750677506773,268.2878048780488,502.94041292568966,54.33622778217852,False
United_States_of_America.regions.Massachusetts:Plymouth,3734.978861788618,205.14037940379407,618.397916657274,36.14019922739286,False
United_States_of_America.regions.Virginia:Emporia city,21.777085330776604,1.1390220517737295,550.3231191881551,38.07982551358371,False
Brazil.regions.PE:Fernando de Noronha,59.66128249566725,2.613518197573657,750.52691438268,2.6857376838935547,False
