region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.4181818181818182,0.0,4.132886508210212,0.0,True
Brazil.regions.AC:Plácido de Castro,42.82937514410884,2.085543002075167,210.37430573195,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,12.087242659466757,0.11896726290921364,30.56812231767786,0.39360550176745623,True
Brazil.regions.AM:Parintins,112.15041308925967,8.86181759274259,80.17368437254893,7.754953132185721,True
Brazil.regions.BA:Abaré,0.0,0.0,1.4976724364747165,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,4.522348564562684,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.2803378006241974,0.9206902882320543,25.564385329685834,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.137744215290378,0.0,True
Brazil.regions.BA:Boquira,0.6,0.0,5.71259041582472,0.0,True
Brazil.regions.BA:Caetanos,1.6627358490566035,0.0,9.98520601247334,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.9128440366972478,0.0,8.819568471440485,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.901880728624917,0.0,True
Brazil.regions.BA:Ibotirama,3.6504726313475495,0.0,26.464674268838046,0.0,True
Brazil.regions.BA:Itarantim,3.7791649181703733,0.17415023080151068,25.94633729922086,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.5213270142180093,0.0,17.178853241440024,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.0397553516819573,0.0,15.059866996397895,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.430050265602068,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.452710320096653,0.0,True
Brazil.regions.BA:Palmeiras,3.8211288292068817,0.0,20.260018251787287,0.0,True
Brazil.regions.BA:Pau Brasil,2.130307467057101,0.0,28.037850145929404,0.0,True
Brazil.regions.BA:Queimadas,0.4,0.0,5.135798157490914,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7999999999999999,0.0,6.473406140636193,0.0,True
Brazil.regions.BA:Santa Luzia,2.266768486699758,0.0,11.661203786254406,0.0,True
Brazil.regions.BA:Santa Teresinha,1.4876502002670229,0.0,4.532414328479413,0.0,True
Brazil.regions.BA:Serra do Ramalho,2.4209898628503277,0.0,21.73667392748184,0.0,True
Brazil.regions.BA:Umburanas,1.5333333333333334,0.0,7.127709359445197,0.0,True
Brazil.regions.BA:Una,1.0146862483311083,0.0,5.5411066691291095,0.0,True
Brazil.regions.BA:Várzea Nova,2.4788549121665584,0.0,14.776130444648816,0.0,True
Brazil.regions.CE:Alto Santo,4.651376146788991,0.9923547400611621,24.717483720347722,5.787674909956621,True
Brazil.regions.CE:Banabuiú,14.451804476930105,0.3631795340338054,76.32415055113759,1.995820926712125,True
Brazil.regions.CE:Catunda,0.5748865355521936,0.0,10.29760199039515,0.0,True
Brazil.regions.CE:Choró,8.872478386167147,0.0,68.7857151301663,0.0,True
Brazil.regions.CE:Ibaretama,1.407971159623473,0.9513318646104546,9.538843239199261,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,5.442976015663241,0.47968673519334315,26.541531786995698,2.6411559034982,True
Brazil.regions.CE:Parambu,2.0607210626185957,1.0,6.606057874851727,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.7834627683873915,0.0,31.133010980086294,0.0,True
Brazil.regions.CE:Solonópole,6.868501529051988,1.0,33.906437611867574,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.510436432637571,0.0,5.879028072307653,0.0,True
Brazil.regions.CE:Tauá,39.594087449106034,1.862276509116658,48.811649998726786,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,2.340248962655602,0.0,19.741267894127546,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.811853280125817,0.0,True
Brazil.regions.GO:Campestre de Goiás,4.550961862976713,0.0,10.778271251502966,0.0,True
Brazil.regions.GO:Campinorte,2.3302752293577984,0.0,13.122122418688184,0.0,True
Brazil.regions.GO:Formosa,1.7507453786523552,0.0,22.631291303264245,0.0,True
Brazil.regions.GO:Goiatuba,2.0914226423795252,0.2663131196679732,16.49806578098702,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.07052494801160059,0.0,True
Brazil.regions.GO:Minaçu,0.6393861892583119,0.0,10.05034358719007,0.0,True
Brazil.regions.GO:Morrinhos,3.2167060677698975,0.0,25.140999005661506,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.5207450581015287,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.4614901209613738,0.0,True
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,9.104764322631377,0.0,True
Brazil.regions.GO:Vianópolis,3.672455484721918,0.0,23.067030417746498,0.0,True
Brazil.regions.MA:Aldeias Altas,1.8568102444703143,0.0,16.56035749213499,0.0,True
Brazil.regions.MA:Altamira do Maranhão,3.29473238243186,0.8642847055500636,15.693354831009598,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.3700189753320684,0.0,7.6887342910720795,0.0,True
Brazil.regions.MA:Arame,4.654731457800511,0.0,8.385593572142461,0.0,True
Brazil.regions.MA:Açailândia,46.48987512656092,0.5315558555518056,27.052126948182625,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.0,0.0,17.98666568811274,0.0,True
Brazil.regions.MA:Barra do Corda,84.46473029045643,1.3941908713692945,78.59235192280623,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.785173978819969,0.0,96.91721456181195,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.127053669222345,0.0,15.207657502255497,0.0,True
Brazil.regions.MA:Buriti Bravo,0.6181818181818183,0.0,7.99948473857244,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.4962178517397877,0.0,28.665386374292762,0.0,True
Brazil.regions.MA:Cidelândia,12.4,0.0,85.11407582751707,0.0,True
Brazil.regions.MA:Cândido Mendes,10.385892116182571,0.0,46.39294465189337,0.0,True
Brazil.regions.MA:Estreito,32.950288184438044,0.0,64.20750432351076,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,5.979362338778394,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,2.3002845702674524,0.0,True
Brazil.regions.MA:Luís Domingues,2.345351043643264,0.0,59.43794886781055,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.258565555047967,0.0,28.597281579136567,0.0,True
Brazil.regions.MA:Morros,12.765237020316027,1.128668171557562,62.706863016045006,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,3.1639601885804085,0.0,19.735232797039732,0.0,True
