region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,1.447470708982733,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,12.873929961942492,5.457323728443572,False
Brazil.regions.MA:Belágua,7.277777777777778,0.0,96.34410444937137,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,157.3697580567541,0.0,False
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,107.57511935932982,0.0,False
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,8.467474113294202,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.25,0.8333333333333334,16.126203106975737,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,11.787848872442519,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9722222222222222,1.0,11.27242551950344,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,95.06866676889922,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,10.578259476484273,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,8.707457039908135,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,11.699384605028163,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.694444444444445,0.0,163.27979040547564,0.0,False
Brazil.regions.PR:Santa Mônica,4.0,0.0,111.1122268783675,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,53.88200264938992,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,170.7770675599541,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.5,0.5833333333333334,193.06281291676686,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,4.277777777777778,0.0,103.00846985918115,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8333333333333334,9.911837299151902,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,89.96937232582125,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,2.2279529234789948,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.666666666666666,0.5833333333333334,102.51838146740778,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,4.444444444444445,0.2222222222222222,89.0812593208626,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,17.52777777777778,0.0,138.04530292085553,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.972222222222221,0.4166666666666667,97.84381642844276,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,18.61111111111111,0.0,134.69328525630692,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.194444444444443,0.0,94.81947700444807,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.4166666666666665,1.0,5.160156728992473,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,13.286805340125332,0.0,False
Brazil.regions.AM:Beruri,4.777777777777778,1.0,18.010027858418983,5.081559022308044,False
Brazil.regions.PA:Paragominas,21.083333333333332,2.3333333333333335,7.924609774736258,2.0622505045148554,False
Brazil.regions.PA:Santarém,6.75,1.0,11.939944588134411,0.3283112653444477,False
Albania,26.86111111111111,0.8333333333333334,13.512359113693622,0.029072715279967923,False
Slovenia,25.02777777777778,0.0,13.22537796972672,0.0,False
Portugal,20.5,0.0,14.275248766978084,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,10.543625494806086,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,10.922469094019599,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.861111111111111,1.4444444444444444,12.952066576908997,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,22.86111111111111,0.0,6.673999287465605,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9722222222222222,3.0701347737914113,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,10.7496691144523,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,8.59160497940951,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,3.7885977630495233,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,7.247419566431144,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.777777777777778,1.0,64.88555048407518,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,8.443520842844325,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,12.337992122624968,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,1.7232731098858682,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.277777777777779,2.4166666666666665,24.486440676655334,10.15107601405749,False
Brazil.regions.MA:Santa Helena,21.47222222222222,0.0,41.62801955885164,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,42.583333333333336,0.0,285.51105426550487,0.0,False
Brazil.regions.MA:Turilândia,35.30555555555556,0.0,127.22904158140364,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9722222222222222,1.5225940948131154,12.6017138330813,False
Brazil.regions.MG:Bonfim,0.0,0.7222222222222222,0.07592266281362114,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,1.9444444444444444,0.0,111.18548708514923,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,6.586018158122056,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.9444444444444444,1.1388888888888888,7.086858797379501,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,280.42180932528527,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,142.78956184725476,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,536.241447393192,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,4.221217366575933,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,7.443095100440377,7.041261794113504,False
