region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.3315148971884179,0.0,29.710975318052974,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,21.699755990759762,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9461093585699265,0.0,9.342708342383732,0.0,False
Brazil.regions.BA:Campo Formoso,1.3315148971884179,0.0,28.94993847004559,0.0,False
Brazil.regions.GO:Formosa,4.279197853410537,0.0,22.141187806998904,0.0,False
Brazil.regions.GO:Jataí,1.8361309274024338,0.0,26.35247268932666,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,16.419163733797863,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,23.08275683357091,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,23.541522046596555,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,11.839279253485552,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,14.579256585244881,0.0,False
Brazil.regions.MA:Tuntum,13.014515843512129,0.0,30.61245486670536,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,15.840537928901313,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,22.94765937898051,0.0,False
Brazil.regions.MG:Unaí,3.425514057910197,0.0,24.07151462755569,0.0,False
Brazil.regions.MS:Naviraí,0.8633440514469455,0.0,25.632170664257856,0.0,False
Brazil.regions.MS:Nova Andradina,8.460973562736047,0.0,10.50569483474547,0.0,False
Brazil.regions.MS:Ponta Porã,1.3315148971884179,0.0,29.27353721074233,0.0,False
Brazil.regions.MS:Sidrolândia,1.3315148971884179,0.0,28.62016033946753,0.0,False
Brazil.regions.MT:Primavera do Leste,12.731149703231482,0.0,12.603224780988747,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,9.273430992411736,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.843601895734597,0.0,10.967536625207877,0.0,False
