region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.724626006361368,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,2.3416251635502174,0.0,False
Brazil.regions.GO:Quirinópolis,3.8571428571428568,0.0,0.9291313540578916,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.84512541187625,0.0,False
Brazil.regions.MG:Diamantina,1.4000000000000001,0.0,9.010876083829105,0.0,False
Brazil.regions.RS:Itaqui,6.50909090909091,0.34545454545454546,2.0632400108910147,0.10603628282555441,False
Brazil.regions.RS:São Borja,4.022222222222222,0.2,3.031458053369085,0.06138942689900519,False
Brazil.regions.AL:Canapi,10.42455242966752,0.690537084398977,2.4766761249963434,0.2119583793188159,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.055048438787608,0.0,False
Brazil.regions.BA:Araças,3.4761904761904767,0.0,6.8382494940339615,0.0,False
Brazil.regions.BA:Ponto Novo,2.1999999999999997,0.0,9.988319902088369,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,5.282679821463395,0.0,False
Brazil.regions.ES:Conceição da Barra,17.650853889943075,1.0246679316888045,2.597702129463167,0.3145188854408235,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.962859609222496,0.0,False
Brazil.regions.MA:Central do Maranhão,3.2142857142857144,0.0,20.25708764828871,0.0,False
Brazil.regions.MA:Lago Verde,1.2,0.0,15.216328167156028,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2000000000000002,0.0,17.262471264445903,0.0,False
Brazil.regions.MG:Cruzília,4.107142857142857,0.0,4.918723375705614,0.0,False
Brazil.regions.MG:Inhapim,3.4761904761904767,0.0,2.7685482311304432,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,6.977538619025213,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.073091663825691,0.0,False
Brazil.regions.MG:Malacacheta,2.866666666666667,0.0,4.1750680415254,0.0,False
Brazil.regions.PB:Cuité,4.972222222222222,0.0,3.083747819363364,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,35.67690169531747,0.0,False
Brazil.regions.PB:Picuí,4.107142857142857,0.0,3.779112952326504,0.0,False
Brazil.regions.PB:Pocinhos,13.059145673603506,0.8762322015334064,2.518763580593917,0.2689569634129471,False
Brazil.regions.PR:Anahy,1.0,0.0,35.08764089702209,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,46.422794348131305,0.0,False
Brazil.regions.PR:São João,2.866666666666667,0.0,8.57780916542599,0.0,False
Brazil.regions.RJ:Cambuci,5.238095238095239,0.0,54.52199370368248,0.0,False
Brazil.regions.RN:Antônio Martins,3.4761904761904767,0.0,12.621847419501522,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.9333333333333333,0.0,30.37011845614231,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.866666666666667,0.0,21.199526822061365,0.0,False
Brazil.regions.RS:São Jerônimo,2.866666666666667,0.0,2.9371892147815566,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,30.4392509710064,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,19.781781847673216,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,10.754909732828956,0.0,False
Brazil.regions.SP:Flórida Paulista,10.42455242966752,0.690537084398977,3.323867461721544,0.2119583793188159,False
Brazil.regions.SP:Guaimbê,2.4761904761904767,0.0,33.3181537054128,0.0,False
Brazil.regions.SP:Herculândia,3.3055555555555554,0.0,26.16040498318078,0.0,False
Brazil.regions.SP:Mendonça,1.9333333333333333,0.0,36.45733932524704,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,57.390746102239646,0.0,False
Brazil.regions.TO:Praia Norte,4.392857142857143,0.0,111.09841129014097,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,3.2275316683178765,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.081839626322359,0.0,False
Brazil.regions.AL:Inhapi,13.059145673603506,0.8762322015334064,2.542488082933258,0.2689569634129471,False
Brazil.regions.AL:Jundiá,4.107142857142857,0.0,22.499765822870575,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.1333333333333333,0.0,44.252930021854546,0.0,False
Brazil.regions.ES:Jaguaré,3.2222222222222223,0.0,7.190041323629243,0.0,False
