region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2569597998974347,0.0,False
Brazil.regions.GO:Minaçu,12.070098576122673,0.0,6.643092274787442,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.0815604754539847,0.0,False
Brazil.regions.GO:Quirinópolis,6.321428571428571,0.0,5.8884557160993385,0.0,False
Brazil.regions.MA:Arame,7.2289156626506035,0.0,10.55356424014953,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.377459205412316,0.0,False
Brazil.regions.MG:Diamantina,1.0,0.0,5.294664181818472,0.0,False
Brazil.regions.MT:Sorriso,3.0379506641366225,0.0,3.4880099005351624,0.0,False
Brazil.regions.PA:Eldorado do Carajás,16.9355888093689,0.0,14.235838452595074,0.20753043836884655,False
Brazil.regions.PA:Ulianópolis,8.163187855787475,0.0,23.544670533015665,0.0,False
Brazil.regions.RS:Caçapava do Sul,16.16597510373444,0.0,15.701912140179822,0.0,False
Brazil.regions.RS:Itaqui,9.563636363636364,0.0,7.792425512660594,0.0,False
Brazil.regions.RS:São Borja,7.0,0.0,5.912881458707929,0.0,False
United_States_of_America.regions.California:San Benito,18.525701943844496,1.9130309575233986,3.3145219921604423,1.3512136233312304,False
United_States_of_America.regions.Michigan:Marquette,16.01310295176386,3.393088552915767,1.9704607832032852,6.566751512240729,False
Brazil.regions.AL:Canapi,12.531969309462916,0.0,9.684897622111373,0.0,False
Brazil.regions.AL:Maravilha,7.955555555555556,0.0,11.714836904216778,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.587382232323675,0.0,False
Brazil.regions.BA:Araças,5.095238095238096,0.0,3.3171500427872553,0.0,False
Brazil.regions.BA:Ponto Novo,3.0,0.0,6.272108000077736,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.815013614999462,0.0,False
Brazil.regions.ES:Conceição da Barra,14.497153700189752,0.0,12.462852138617347,0.0,False
Brazil.regions.ES:Pancas,2.9045643153526974,0.0,46.09795758300876,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.495193402758563,0.0,False
Brazil.regions.MA:Central do Maranhão,5.678571428571429,0.0,13.635752628165276,0.0,False
