region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,7.110951008645534,0.0,54.595264805974054,0.0,False
Armenia,62.730547550432284,0.0,123.19150639067591,0.0,False
Brazil.regions.AL,3.8112391930835736,0.0,125.22849537832265,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.0461095100864553,0.0,116.76391675179697,0.0,False
Brazil.regions.BA:Barreiras,6.012247838616714,0.0,124.84427424493421,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.556970061083796,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.954971181556196,0.0,111.26627481503881,0.0,False
Brazil.regions.BA:Campo Formoso,6.012247838616714,0.0,124.0832373969268,0.0,False
Brazil.regions.GO:Formosa,3.211815561959654,0.0,122.29990024063517,0.0,False
Brazil.regions.GO:Jataí,4.675792507204612,0.0,123.17158546789128,0.0,False
Brazil.regions.GO:Minaçu,2.3001095290251916,0.0,81.58320568831435,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.939970903894945,0.0,False
Brazil.regions.GO:Quirinópolis,1.5714285714285714,0.0,47.99409351542759,0.0,False
Brazil.regions.MA:Arame,3.6582694414019716,0.0,67.84688894746921,0.0,False
Brazil.regions.MA:Açailândia,4.607348703170029,0.0,122.7594144527622,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.436470655568915,0.0,False
Brazil.regions.MA:Tuntum,4.423631123919308,0.0,119.29948779989118,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,29.17234040294761,0.0,False
Brazil.regions.MG:Paracatu,2.6044668587896256,0.0,118.1884960025226,0.0,False
Brazil.regions.MG:Três Marias,6.012247838616714,0.0,122.3969965455235,0.0,False
Brazil.regions.MG:Unaí,5.77449567723343,0.0,124.02070006497149,0.0,False
Brazil.regions.MS:Naviraí,6.012247838616714,0.0,123.66538959067739,0.0,False
Brazil.regions.MS:Nova Andradina,2.6606628242074937,0.0,107.84377641061586,0.0,False
Brazil.regions.MS:Ponta Porã,6.012247838616714,0.0,124.40683613762356,0.0,False
Brazil.regions.MS:Sidrolândia,6.012247838616714,0.0,123.75345926634878,0.0,False
Brazil.regions.MT:Primavera do Leste,2.244236311239193,0.0,117.79962825492231,0.0,False
Brazil.regions.MT:Sorriso,12.240986717267553,0.0,78.41495989656899,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.123222748815166,0.0,89.28450740866131,0.0,False
Brazil.regions.PA:Muaná,4.340778097982708,0.0,118.8131392858673,0.0,False
Brazil.regions.PA:Ulianópolis,18.751423149905126,0.0,57.113219515598345,0.0,False
Brazil.regions.PI:Floriano,3.923991354466859,0.0,107.40907061164899,0.0,False
Brazil.regions.RO:Buritis,4.780259365994237,0.0,119.85895435003331,0.0,False
Brazil.regions.RO:Ji-Paraná,6.012247838616714,0.0,124.71223330254539,0.0,False
Brazil.regions.RS:Alegrete,6.012247838616714,0.0,124.12871468419989,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.788381742738589,0.0,100.61186339754545,0.0,False
Brazil.regions.RS:Itaqui,2.3454545454545457,0.0,68.29208332429522,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.536743515850144,0.0,118.2518558000055,0.0,False
Brazil.regions.RS:São Borja,0.7555555555555555,0.0,59.98446396293052,0.0,False
Brazil.regions.RS:São Gabriel,6.012247838616714,0.0,123.87743711834773,0.0,False
Brazil.regions.RS:Uruguaiana,4.160662824207493,0.0,123.24174038042983,0.0,False
United_States_of_America.regions.California:Del Norte,5.0504322766570615,0.0,118.35605369292783,0.0,False
United_States_of_America.regions.California:Humboldt,6.012247838616714,0.0,124.74992181725705,0.0,False
United_States_of_America.regions.California:Mendocino,3.623919308357349,0.0,121.58171419432361,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.3739193083573484,0.0,115.44552521565012,0.0,False
United_States_of_America.regions.Colorado:La Plata,25.904178674351588,0.0,66.93933696484267,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.702449567723343,0.0,118.30309185787878,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,8.973342939481267,0.0,117.6191842092394,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.3919308357348705,0.0,113.18446976116842,0.0,False
United_States_of_America.regions.Kansas:Butler,3.1087896253602305,0.0,119.65380701329637,0.0,False
United_States_of_America.regions.Kansas:Ford,5.71685878962536,0.0,121.63446774422988,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,16.652017291066283,0.0,66.37876327481658,0.0,False
United_States_of_America.regions.Maine:Hancock,1.8274495677233427,0.0,115.98903611631808,0.0,False
United_States_of_America.regions.Maine:Oxford,2.0929394812680115,0.0,109.8816618461485,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.864553314121038,0.0,113.81849995987068,0.0,False
United_States_of_America.regions.Minnesota:Becker,4.345461095100865,0.0,115.7459111779205,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.195244956772335,0.0,102.61740829912824,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.32492795389049,0.0,119.21089691625097,0.0,False
United_States_of_America.regions.Montana:Cascade,3.1959654178674355,0.0,112.94157054436648,0.0,False
