region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,8.90880503144654,0.0,47.08722483497554,0.0,False
Armenia,54.38050314465408,0.0,19.68769708389468,0.0,False
Brazil.regions.AL,5.5007861635220126,0.0,21.37455539251378,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.4944968553459117,0.0,14.344356370351504,0.0,False
Brazil.regions.BA:Barreiras,1.9276729559748425,0.0,20.96788806536076,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,10.424895979169879,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1249999999999998,0.0,8.608599100619031,0.0,False
Brazil.regions.BA:Campo Formoso,1.9276729559748425,0.0,20.206851217353375,0.0,False
Brazil.regions.GO:Formosa,1.2476415094339621,0.0,18.4314593219692,0.0,False
Brazil.regions.GO:Jataí,0.9135220125786162,0.0,19.443241965081857,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,5.144303722207975,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,11.807896821981029,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,12.266662035006666,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,15.848595363223211,0.0,False
Brazil.regions.MA:Açailândia,2.356132075471698,0.0,19.599761689622845,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.304396573654996,0.0,False
Brazil.regions.MA:Tuntum,1.1650943396226412,0.0,16.157396355967244,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,4.565677917311427,0.0,False
Brazil.regions.MG:Paracatu,3.849842767295597,0.0,15.005995403113495,0.0,False
Brazil.regions.MG:Três Marias,1.9276729559748425,0.0,18.52061036595003,0.0,False
Brazil.regions.MG:Unaí,1.7586477987421378,0.0,20.22576521649213,0.0,False
Brazil.regions.MS:Naviraí,1.9276729559748425,0.0,19.789003411103955,0.0,False
Brazil.regions.MS:Nova Andradina,6.544811320754715,0.0,5.741203920667144,0.0,False
Brazil.regions.MS:Ponta Porã,1.9276729559748425,0.0,20.530449958050113,0.0,False
Brazil.regions.MS:Sidrolândia,1.9276729559748425,0.0,19.87707308677532,0.0,False
Brazil.regions.MT:Primavera do Leste,1.845125786163522,0.0,14.389611965982134,0.0,False
Brazil.regions.MT:Sorriso,15.586337760910817,0.0,7.420966385341697,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.928909952606638,0.0,11.122570060209348,0.0,False
Brazil.regions.PA:Muaná,1.4638364779874211,0.0,15.898492249633579,0.0,False
Brazil.regions.PA:Ulianópolis,22.096774193548388,0.0,26.943722344037276,0.0,False
Brazil.regions.PI:Floriano,7.374999999999999,0.0,7.530474430343447,0.0,False
Brazil.regions.RO:Buritis,0.7641509433962265,0.0,16.155227826595056,0.0,False
Brazil.regions.RO:Ji-Paraná,1.9276729559748425,0.0,20.835847122971916,0.0,False
Brazil.regions.RS:Alegrete,1.9276729559748425,0.0,20.25232850462645,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2406639004149378,0.0,13.565860780921467,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,10.172048026789433,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.5196540880503147,0.0,14.539256328567017,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,9.528759880221248,0.0,False
Brazil.regions.RS:São Gabriel,1.9276729559748425,0.0,20.001050938774288,0.0,False
Brazil.regions.RS:Uruguaiana,0.5833333333333334,0.0,19.37477561764758,0.0,False
