region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,19.9786451231025,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,19.686417109968538,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,14.541946088717346,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,20.223616710840222,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,20.141897679845112,0.0,False
Albania,1.0,0.0,20.19365000207174,0.0,False
Armenia,0.0,0.0,20.2295466093088,0.0,False
Brazil.regions.AL,0.0,0.0,20.233460688083657,0.0,False
Brazil.regions.SE,0.0,0.0,20.21992159360698,0.0,False
Moldova,0.0,0.0,20.235222798607946,0.0,False
Slovenia,0.0,0.0,20.215053930383178,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,20.222947636305534,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,20.219307812408726,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,20.13981741627956,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,20.068714403163742,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,19.89809568626155,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,18.00036667498518,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,18.28981172183829,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,18.20955142756197,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,19.38832716416297,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,19.620085331023724,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,15.924904243392245,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,16.79096115323217,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,18.859048483016338,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,13.46752244769251,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,19.441171050889665,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,19.272167406473883,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,16.823452038523506,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,17.307905086203398,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,18.26602114313196,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,17.2054140603479,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,19.374100849394207,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,16.86252668171469,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.804404837877364,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,18.887284042323834,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,17.872910080036455,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,18.16799883301561,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,19.189979403992382,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,18.48795091115884,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,17.172807631612994,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,19.07828147197792,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,18.44120067676692,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,16.58519595362063,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,19.18264722371308,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,18.52927035243828,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,19.43961985930451,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,18.737499044943807,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,18.651015418306702,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,15.83438329544248,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,18.464572186531615,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,18.155765285088563,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,18.74932828278691,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,17.34232345838398,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,17.5669164966323,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,18.588915568493327,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,17.305544726978404,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,17.141010268045026,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,19.045308700291645,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,17.785048350808896,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,18.687305868531677,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,16.88561671600764,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,18.63483959618288,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,18.028837582138898,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,18.594950338381608,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,17.741610830338963,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,19.48804438863488,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,18.904525770289414,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,17.28935837551264,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,17.60526396584627,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,17.666932379623617,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,16.945684563201382,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,18.653248204437247,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,19.475836899621036,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,18.376987997332613,0.0,False
Sweden.regions.Kalmar,1.0,0.0,19.44599696326077,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,16.667854261300835,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,19.525732903346565,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,18.05610172537667,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,19.110673478385852,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,18.671270652994078,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,19.70811576707774,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,18.72694857995687,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,17.054387871545153,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,18.449431375637747,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,18.17307982090299,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,18.598450575585876,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,18.48472972498333,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,19.614958141725314,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,19.76717861897541,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,13.567967386407956,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,19.112385130175788,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,18.768901943980175,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,17.39875166438363,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,17.521219237256293,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,17.28891605626709,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,17.596544501675634,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,15.02205966733636,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,16.04659515274396,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,18.444812846893957,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,18.538543104340906,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,19.60616974050143,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,17.46887947067749,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,18.764151666077208,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,17.358390094085735,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,17.268157041357934,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,18.56118096173553,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,16.576380790405047,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,19.389558360084525,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,18.59118371606808,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,18.524596488835822,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,18.220690523564517,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,19.80511887470966,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,18.900543934340472,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,17.997649057091916,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,18.26430413171396,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,18.6326086215503,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,19.335264132628946,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,17.38369636508137,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,18.78503123656274,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,18.257527180569433,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,15.681942867577678,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,18.712724377629954,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,18.721986819801863,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,18.980550881796905,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,19.384496810547663,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,18.560485245558148,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,17.330099007611697,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,18.968087731178898,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,18.97028205323824,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,19.24022866882603,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,18.93117474855675,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,19.02437462220433,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,19.46620839743926,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,16.778496830993184,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,17.38771278008835,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,17.945927415615046,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,17.785109772770927,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.0,0.0,17.454041178386873,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,18.253374267487384,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,14.620720534994653,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,9.349968227136113,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.594481810966005,0.0,False
Brazil.regions.BA:Adustina,0.0,0.0,14.394879917804698,0.0,False
Brazil.regions.BA:Aiquara,0.0,0.0,2.2287032365419854,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,12.051221184589112,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,11.591149781079976,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,2.762549474991477,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,2.3775364844027607,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,12.759860325751994,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,16.393006126515466,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,17.12674186749675,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,10.926356358146094,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,18.71277246955698,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,18.71270033054778,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,13.360684130809656,0.0,False
Brazil.regions.BA:Juazeiro,0.0,0.0,19.801971958374136,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,12.64727828873605,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,6.853205932180703,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,6.663533317873272,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,13.414109450250514,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,16.207287583560735,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,11.393064825658112,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,14.72724558944067,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,12.27939258261592,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,15.643846748151898,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,4.155825759028772,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,5.060079782901781,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,14.965551614714634,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,14.366850428290219,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,14.082190744482322,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,7.182979783622672,0.0,False
Brazil.regions.CE:Tejuçuoca,0.0,0.0,15.05156232038019,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,17.04416044251149,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,11.400795272067151,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,9.013565141985875,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,14.537687330080626,0.0,False
Brazil.regions.ES:Pancas,0.0,0.0,15.95010498803283,0.0,False
Brazil.regions.ES:Pinheiros,2.0,0.0,9.171621361277033,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,15.039037078171074,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.686670640531117,0.0,False
Brazil.regions.GO:Campos Belos,0.0,1.0,15.235013999308858,5.028410519434806,False
Brazil.regions.GO:Catalão,0.0,0.0,19.344501129386636,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,13.2256315706122,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,18.283657735270758,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,19.8390609579939,0.0,False
Brazil.regions.MA:Anajatuba,0.0,1.0,16.532498876091722,3.730925642651942,False
