region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Pitangui,0.0,0.0,5.315266651586739,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,4.95867135324324,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,4.110731269631472,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,31.408858744043684,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.6590672523082883,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,5.770211516106781,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,13.146400895348352,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,184.73137004750492,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,3.938580657687108,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.744144966646332,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,10.820218074076855,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,16.883941861754778,0.0,False
Brazil.regions.SC:Luiz Alves,0.6363636363636364,0.0,4.847739730024674,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,8.702050680611835,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,17.96474756605953,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,0.0821200376814577,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,5.922323878662789,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.4281505152456164,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,0.0759733509921503,0.0,False
United_States_of_America.regions.Ohio:Knox,5.417867435158502,0.0,5.227844213674697,5.798486720470592,False
Brazil.regions.AL:Cajueiro,1.2545454545454544,0.0,2.743917043584011,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,1.6546979762818423,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,39.52093987390438,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,14.557364976777233,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,41.93448466470356,0.0,False
Brazil.regions.AP:Pracuúba,1.7012448132780085,0.0,47.25325562347432,5.741118885329142,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,6.064277075288567,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.4762577273139934,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,19.481278682637146,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,14.685687114364521,0.0,False
Brazil.regions.MA:Mirador,0.18181818181818182,0.0,5.74561097660924,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,41.219374867115825,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,2.8476129352598534,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.8235255259603944,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,1.5946847885435984,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,1.61389654346298,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,5.255120474586416,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,2.367493723504645,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,1.3215128792425874,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.209517381555936,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,20.27492245334649,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,40.56668246881215,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,6.4746541696795035,0.0,False
Brazil.regions.MT:Água Boa,1.3636363636363635,0.0,3.635553510050107,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,24.70377465147179,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,15.127502693973064,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,6.908292856644995,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.3571428571428572,0.0,23.221189505750253,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,4.541217722857487,0.0,False
Brazil.regions.RR:Uiramutã,0.18181818181818182,0.0,1.9866965877569358,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,2.853124599822925,0.0,False
Brazil.regions.TO:Goiatins,3.3777777777777773,0.0,25.059840338534805,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.5111111111111115,0.0,34.78786970658639,0.0,False
United_States_of_America.regions.California:Trinity,0.7636363636363637,0.0,5.957574884781355,0.0,False
United_States_of_America.regions.Colorado:Bent,0.18181818181818182,0.0,7.426670355777512,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,14.932768243902641,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,7.030398458196409,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,25.244282291759752,0.0,False
Brazil.regions.AL:São Miguel dos Campos,11.026657060518732,0.0,9.80674169548791,5.7761506013424455,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,4.301168677823905,0.0,False
Brazil.regions.PB:Belém,5.833333333333333,0.0,29.950206823675355,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,20.99833272441267,0.0,False
Brazil.regions.SE:Santana do São Francisco,0.18181818181818182,0.0,4.1394362618936995,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,7.094955814571691,0.0,False
Lesotho,0.0,0.0,8.8406634758239,0.0,False
Brazil.regions.SE:Pedrinhas,0.0,0.0,1.5263981441368237,0.0,False
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,2.675990383138844,0.0,False
Brazil.regions.AC:Capixaba,0.37777777777777777,0.0,3.3090423023886357,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,14.355429954620929,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.1111111111111111,0.0,20.94839716625048,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.7636363636363637,0.0,5.306385411839616,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,31.532273031762134,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,2.4228388410743484,0.0,False
Brazil.regions.GO:Caçu,5.428571428571429,0.0,31.267884852088017,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,34.08568715488672,0.0,False
Brazil.regions.GO:Porangatu,3.7555555555555555,0.0,3.370788194222959,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,16.043339708344938,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,2.5326412282970914,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,23.663984497674278,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.9047619047619049,0.0,25.269496469631463,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,3.0664613712272573,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,9.68545242734243,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,10.051295103734887,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,0.6980906456508613,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,5.168690593635297,0.0,False
Brazil.regions.MG:Jequitinhonha,0.0,0.4066390041493776,8.030418782468196,4.271468633837891,False
Brazil.regions.MG:Riachinho,0.0,0.0,3.4029532784019114,0.0,False
Brazil.regions.MG:Sacramento,0.6666666666666666,0.0,2.523131615240237,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,5.379271687953446,0.0,False
Brazil.regions.MS:Amambai,2.1636363636363636,0.0,3.392489181480409,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,0.2315891403681931,0.0,False
Brazil.regions.MT:Acorizal,0.0,0.0,9.633849673324093,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,0.08218125904756945,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.2346850913362175,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,4.662036665695961,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,0.9621769720635651,0.0,False
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,23.03192043680541,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.0,1.89704738152035,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,5.375201692083067,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,9.366738696286914,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,10.428107461424199,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,64.13676739034031,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,13.974269705721833,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,14.297618762300603,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,18.30798492827894,16.317650258362793,False
Brazil.regions.PI:Socorro do Piauí,0.0,1.0,12.998528435078528,21.88662727073758,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,7.662712154079445,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,9.937202369160227,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,21.904818793286285,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,64.3719744244142,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,5.8698704677647955,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,31.48331820107894,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,22.37275562769628,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,6.1653408753149055,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.5454545454545454,0.0,35.47066965343665,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,4.83120422374553,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,2.403680748803458,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,126.40066878598715,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,242.91046231542015,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,0.0,4.916246617823849,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,29.1140727170011,0.0,False
Brazil.regions.TO:Pugmil,3.236363636363636,0.0,153.86276631110422,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,17.73596932195543,0.0,False
Brazil.regions.TO:Silvanópolis,0.0,0.0,9.620137329434414,0.0,False
Brazil.regions.TO:São Bento do Tocantins,1.5333333333333332,0.0,38.69517188810754,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,18.874255411981153,0.0,False
United_States_of_America.regions.Iowa:Ida,3.8055555555555554,0.0,61.163731420252844,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,8.553761629457227,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,11.545084654328688,0.0,False
United_States_of_America.regions.Mississippi:Perry,6.498559077809799,0.0,53.83966237129246,0.42669337734669754,False
United_States_of_America.regions.Missouri:Dent,0.0,0.0,2.466728515232674,0.0,False
United_States_of_America.regions.Missouri:Linn,2.8566282420749283,0.0,23.180807123127288,0.39712895188424696,False
United_States_of_America.regions.Missouri:Schuyler,0.0,0.0,12.571128632152105,0.0,False
United_States_of_America.regions.Nebraska:Richardson,0.0,0.0,3.8264593334445713,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,15.366085011054507,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,9.310263311747681,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,0.6051534202693407,8.282945415389712,False
Brazil.regions.RS:Gramado,0.0,0.0,6.12810766763079,0.0,False
Brazil.regions.SC:Maravilha,6.177777777777778,0.0,20.308825511528436,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,1.3551421501599945,0.0,False
United_States_of_America.regions.Mississippi:DeSoto,97.29214697406341,0.0,39.49304883817089,6.6454425709117855,False
Brazil.regions.AL:Olivença,0.1361573373676248,0.1664145234493192,1.4694993375643166,1.47910873210665,False
Brazil.regions.AL:São José da Tapera,4.571428571428571,0.0,8.638338351594399,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,7.704400726024934,0.0,False
Brazil.regions.BA:Presidente Dutra,0.18181818181818182,0.0,3.89996940120881,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,0.18181818181818182,0.0,6.896483052757486,0.0,False
Brazil.regions.BA:Teofilândia,0.8095238095238095,0.0,3.3862431456577275,0.0,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,1.7933843979151716,0.0,False
Brazil.regions.MG:Orizânia,0.0,0.0,3.5838393035277782,0.0,False
Brazil.regions.MG:Piranguinho,0.0,0.0,2.7452189865838528,0.0,False
Brazil.regions.PB:Ingá,1.2,0.0,6.078237882222012,0.0,False
Brazil.regions.PB:Nova Olinda,0.0,0.0,7.921448987504506,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,1.9044278095095415,0.0,False
Brazil.regions.PE:Saloá,0.0,0.9333333333333332,2.576162964927499,5.891140146016116,False
Brazil.regions.PR:Cambará,0.0,0.0,4.94488117004391,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7857142857142857,0.0,5.005520430870746,0.0,False
Brazil.regions.RS:São Vendelino,0.0,0.0,35.69504873455941,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.8666666666666666,0.0,69.74149959174898,0.0,False
Brazil.regions.AM:Japurá,9.244444444444444,0.0,362.9610643020703,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,3.308469197911617,0.0,False
Brazil.regions.AM:Pauini,0.5454545454545454,0.0,4.508021301852081,0.0,False
Brazil.regions.BA:Irará,0.2,0.0,4.755013487446613,0.0,False
Brazil.regions.ES:Ibatiba,1.5333333333333332,0.0,2.3120461582829077,0.0,False
Brazil.regions.MG:Rodeiro,3.5,0.0,46.60579683581709,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,40.99550608618997,0.0,False
Brazil.regions.PB:Juarez Távora,2.2,0.0,31.434481809502234,0.0,False
Brazil.regions.PB:Logradouro,2.0,0.0,60.363978726667824,0.0,False
Brazil.regions.PB:Solânea,8.821428571428571,0.0,28.304420463877324,0.0,False
United_States_of_America.regions.Maryland:Cecil,40.51512968299712,0.0,27.710543563007832,6.301888527388809,False
Brazil.regions.RS:Ivoti,1.904178674351585,0.0,3.2604445313890444,3.798785161402065,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,6.139839467823329,0.0,False
Brazil.regions.BA:Entre Rios,0.0,0.0,6.494609127664797,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,6.383465263550652,0.0,False
Brazil.regions.ES:Itarana,2.6222222222222222,0.0,25.429496827270576,0.0,False
Brazil.regions.MA:Cedral,1.4909090909090907,0.0,14.533141018364189,0.0,False
Brazil.regions.MG:Cachoeira de Minas,0.0,0.0,0.22784075996839803,0.0,False
Brazil.regions.MG:Campestre,0.0,0.0,4.1386331505486265,0.0,False
Brazil.regions.MG:Careaçu,0.0,0.0,5.911368383521055,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,0.0,5.776808042182272,0.0,False
Brazil.regions.MG:Eugenópolis,0.0,0.0,0.01891923477213453,0.0,False
Brazil.regions.MG:Padre Paraíso,0.30909090909090914,0.0,3.7466535512463564,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.9333333333333332,0.0,2.013580199378889,0.0,False
Brazil.regions.PB:São José de Caiana,3.2,0.0,57.1600219380475,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,9.293719346159127,0.0,False
Brazil.regions.RN:Almino Afonso,0.0,0.0,12.231225345967134,0.0,False
Brazil.regions.RS:Capitão,0.0,0.0,27.38321055861008,0.0,False
Brazil.regions.RS:Crissiumal,0.0,0.0,1.4520488654032517,0.0,False
Brazil.regions.RS:Humaitá,2.3333333333333335,0.0,61.11050119234038,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,11.340484152102656,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,21.758545356801875,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,2.235181531421145,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,15.115741778839267,0.0,False
Brazil.regions.SP:Barbosa,0.0,0.0,4.621763363746514,0.0,False
Brazil.regions.SP:Casa Branca,1.7857142857142858,0.0,1.269247763992814,0.0,False
Brazil.regions.SP:Ouroeste,0.0,0.0,0.7634791973493442,0.0,False
Brazil.regions.SP:Tabapuã,0.0,0.0,0.8281326875168737,0.0,False
United_States_of_America.regions.Ohio:Mercer,8.097982708933717,0.0,10.652315672923043,5.142281263696998,False
United_States_of_America.regions.Ohio:Preble,14.279538904899137,0.0,25.042976489339942,5.128564972020263,False
Brazil.regions.AL:Jacuípe,2.0,0.0,33.84085715351628,0.0,False
Brazil.regions.AL:Porto de Pedras,0.0,0.0,3.9554665380887,0.0,False
Brazil.regions.BA:Banzaê,0.0,0.0,1.3289484841585608,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,1.8703734612747827,0.0,False
Brazil.regions.BA:Nova Ibiá,0.0,0.0,6.284105685657894,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,5.897310463844242,0.0,False
Brazil.regions.BA:Várzea da Roça,0.0,0.8571428571428571,1.7979116547174747,6.077303297949924,False
Brazil.regions.CE:Potengi,0.18181818181818182,0.0,1.721509048114975,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,3.873514232232729,0.0,False
Brazil.regions.GO:Aragarças,0.0,0.0,3.9174258065309084,0.0,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,437.2249753692879,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,23.39972404256973,0.0,False
Brazil.regions.MG:Cristina,0.9642857142857143,0.0,10.290632996851338,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.8666666666666665,0.0,68.50570965966132,0.0,False
Brazil.regions.MG:Guanhães,0.0,0.0,5.974261019871879,0.0,False
Brazil.regions.MG:Laranjal,0.2222222222222222,0.0,9.059364045724534,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,0.2694103218501045,0.0,False
Brazil.regions.PB:Conceição,0.7142857142857143,0.0,2.211556239027647,0.0,False
Brazil.regions.PB:Malta,3.244444444444445,0.0,64.81296809339884,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,0.4,0.0,11.390000816716382,0.0,False
Brazil.regions.PR:Carlópolis,0.0,0.0,1.9048586121953655,0.0,False
Brazil.regions.PR:Cidade Gaúcha,1.0,0.0,6.919678590834784,0.0,False
Brazil.regions.PR:Coronel Vivida,0.0,0.0,4.065102790515811,0.0,False
Brazil.regions.PR:Itaipulândia,0.0,0.0,0.05964633255855567,0.0,False
Brazil.regions.PR:Missal,0.0,0.0,0.4559490058658966,0.0,False
Brazil.regions.PR:Rebouças,0.0,0.0,2.1762389792928536,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,0.2222222222222222,0.0,3.166563578999417,0.0,False
Brazil.regions.PR:Sertanópolis,0.0,1.0,2.7789901546156166,6.109108681043436,False
Brazil.regions.PR:São Miguel do Iguaçu,1.0,0.0,1.602655152138726,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.0,0.0,0.8209804103605691,0.0,False
Brazil.regions.RN:São Vicente,0.0,0.0,6.678526320007198,0.0,False
Brazil.regions.RS:Casca,0.0,0.0,2.184872042427539,0.0,False
Brazil.regions.RS:Ibirubá,3.333333333333333,0.0,12.40592245836224,0.0,False
Brazil.regions.RS:Vila Flores,0.18181818181818182,0.0,19.037980683142834,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,22.264549139418833,0.0,False
Brazil.regions.SC:Entre Rios,3.7619047619047623,0.0,139.78204671241343,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,14.201256971313933,0.0,False
Brazil.regions.SC:Rio do Oeste,0.18181818181818182,0.0,4.457266282653915,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,26.928520075515735,0.0,False
Brazil.regions.SE:Porto da Folha,6.163544668587897,0.0,14.99036432130577,4.291910954940985,False
Brazil.regions.SP:Campina do Monte Alegre,0.0,0.0,7.712166768590616,0.0,False
Brazil.regions.SP:Fernando Prestes,0.0,0.0,8.403964107450062,0.0,False
Brazil.regions.SP:Guareí,0.963855421686747,0.39430449069003287,1.8000045954052355,3.5046172845972166,False
Brazil.regions.SP:Nova Aliança,1.25,0.0,23.379217957686713,0.0,False
Brazil.regions.SP:Rincão,0.626801152737752,0.0,5.600017229062661,0.2961669417876429,False
Brazil.regions.SP:Santo Expedito,0.8333333333333334,0.0,50.04257725991579,0.0,False
United_States_of_America.regions.New Hampshire:Sullivan,3.4293948126801155,0.0,4.8011406494036395,5.230747480832401,False
Brazil.regions.AL:Dois Riachos,0.0,0.0,0.14124653680144306,0.0,False
Brazil.regions.AL:Igaci,0.0,0.0,4.986573339189933,0.0,False
Brazil.regions.BA:Barrocas,1.7272727272727273,0.0,7.702735798370006,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,4.537712910802397,0.0,False
Brazil.regions.MG:Piraúba,0.0,0.0,0.38231926019706997,0.0,False
Brazil.regions.PB:Maturéia,1.2181818181818183,0.0,26.031124479043772,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,14.473657968452619,0.0,False
