region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.655982905982905,0.9615384615384616,533.0986408286848,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,9.587677725118484,1.6208530805687207,665.2049936712316,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,265.45238644224116,3.511643993543924,442.9223413326639,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,30.06974867419876,4.991929905464607,208.74335383546457,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,87.83064330182152,7.326492967489048,683.2751285554634,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,207.0812773806779,21.09868572746138,939.8110875871406,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,88.35323956652064,5.465759741756974,433.5640523758813,26.995405451459355,False
United_States_of_America.regions.Indiana:Newton,30.13085081853816,5.600645607562832,234.42624269842028,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,259.0021904542311,1.4964261009914688,687.1861758489307,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,499.7633156559833,0.1383444777495965,2326.4126646383306,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,85.79144569979248,3.0989163015909615,691.8330206024582,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,42.9225181598063,8.769975786924942,349.5884270215274,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,60.40627161632465,7.497117823380218,220.76475830578198,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,119.4159557297671,7.406041042195066,416.60727106382234,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,83.24002766889555,8.915148720313582,435.46635386749466,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,85.75178694950426,2.218123126585197,426.17491950771546,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,117.8111597878718,10.52340327415264,497.5470152224597,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.42852201982937,9.116901083698409,280.4318046674089,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,79.43947429098455,1.6635923449388978,524.9256809887294,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,895.2585744908898,1.4107717041800643,4132.7186679483175,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,143.00288217661978,0.0,618.8563713879375,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,340.38010145261705,0.0,2266.1125304453403,0.0,False
United_States_of_America.regions.Virginia:Buckingham,82.27761125201752,0.1383444777495965,487.18581359824634,0.8067674233123193,False
United_States_of_America.regions.Virginia:Greensville,17.585543002075166,3.9382061332718465,190.70689408613273,34.74070336337198,False
United_States_of_America.regions.Nevada:Clark,1149.0700945353933,40.20866958727231,31.064320711834448,1.773874068300263,False
Czechia,2779.647452155868,36.46068711090616,35.92831975919584,0.3431369629083665,False
Portugal,6947.15137191607,175.7101683191146,41.460051305836515,1.7089499671273718,False
Brazil.regions.AM:Tabatinga,216.96368038740923,20.168280871670703,294.2995547850016,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,17.38888888888889,0.0,517.4339776473668,0.0,False
Brazil.regions.RN:Taboleiro Grande,6.039531478770132,0.9224011713030748,73.97055762509603,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,4.0,0.9166666666666666,66.38919409327323,31.328320802005017,False
Brazil.regions.RS:Tunas,5.452196382428941,1.3359173126614987,45.58161066825611,29.238724286747622,False
Brazil.regions.SP:Arandu,1.9578630549285174,1.9074492099322797,93.04953416478617,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,6.4132712456344585,1.0,53.178025473321306,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,3.0952380952380953,1.0,52.30918539389881,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,185.02928291445699,11.00876181692414,531.221836033253,33.1050755305351,False
United_States_of_America.regions.Alabama:Tallapoosa,168.4097302282684,10.932672354161864,386.91517785631896,27.083192593360575,False
United_States_of_America.regions.Idaho:Nez Perce,27.902697717316116,11.477057874106526,45.91058122538399,28.402934750808072,False
United_States_of_America.regions.Indiana:Franklin,56.23207286142494,6.06409960802398,238.12630233892318,26.646012865910798,False
United_States_of_America.regions.Indiana:Orange,39.20394281761586,5.870417339174544,198.5483966967506,29.880980042627225,False
United_States_of_America.regions.Kentucky:Adair,63.16451464145724,9.879179156098685,329.17970704024737,51.44869886521553,False
United_States_of_America.regions.Louisiana:Iberville,233.0107216970256,15.961494120359696,691.7017068726876,49.09567260422533,False
United_States_of_America.regions.Tennessee:Lake,126.38061465721042,0.0,1900.2083884743836,0.0,False
United_States_of_America.regions.Virginia:Richmond,107.97728844823611,0.9568826377680425,1253.845341707477,10.60492782631101,False
United_States_of_America.regions.Maryland,3376.166359234494,82.1662439474291,42.70401237245008,1.3590901924585672,False
