region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:São Gabriel,3.1028088856251146,0.0,16.96129247813028,0.0,False
Brazil.regions.RS:Uruguaiana,0.8887460987699651,0.0,15.241969966378916,0.0,False
United_States_of_America.regions.California:Del Norte,1.151092344409767,0.0,7.4866487262599,0.0,False
United_States_of_America.regions.California:Humboldt,10.807967688635946,0.0,11.28250270040562,0.0,False
United_States_of_America.regions.California:Mendocino,2.562144299614467,0.0,10.954465773424682,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.440425922526158,0.0,15.650245808091032,0.0,False
United_States_of_America.regions.Colorado:La Plata,47.29796218101707,0.0,72.9489846192738,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.892785019276662,0.0,3.1837214704668892,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.4011382412337,0.0,7.464424407099895,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.4518083348632274,0.0,3.705000038458479,0.0,False
United_States_of_America.regions.Kansas:Butler,4.983660730677437,0.0,5.066164923332859,0.0,False
United_States_of_America.regions.Kansas:Ford,208.11382412337068,0.0,615.3117182139762,0.0,False
United_States_of_America.regions.Maine:Oxford,8.54066458601065,0.0,3.5492506639880586,0.0,False
United_States_of_America.regions.Maine:Penobscot,38.179731962548196,0.0,10.735791546645242,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.66068473972254,0.0,38.94685642808557,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.578409773683155,0.0,30.8880176609097,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.816963466128144,0.0,8.6221202354045,0.0,False
United_States_of_America.regions.Montana:Gallatin,112.1747751055627,0.0,83.62764270534743,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.127593170552597,0.0,21.883288903884242,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.393427574811822,0.0,9.413275014611923,0.0,False
United_States_of_America.regions.New York:Franklin,9.481549476776207,0.0,8.679597599454867,0.0,False
United_States_of_America.regions.Oregon:Coos,19.49077255950108,0.0,21.120355126234564,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.65100055076189,0.0,8.352538821003069,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.744262897007528,0.0,9.0525219663125,0.0,False
United_States_of_America.regions.Texas:Maverick,12.235358913163209,0.0,10.120255774823907,0.0,False
United_States_of_America.regions.Washington:Clallam,9.113456948779142,0.0,2.404183471661122,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.78171470534239,0.0,7.782373535876172,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.5109234440976684,0.0,4.019383188451125,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.71819350100973,0.0,2.2354264948411435,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8479897191114378,0.0,3.6296383369416927,0.0,False
Brazil.regions.AL:Canapi,1.2531969309462916,0.0,4.647798894135687,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,13.80319382044787,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.142417268704692,0.0,False
Brazil.regions.BA:Aiquara,1.1772363150867824,0.0,33.11496035568397,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,1.247251879861411,0.0,False
Brazil.regions.BA:Aurelino Leal,2.2218069905473734,0.0,8.55452134739736,0.0,False
Brazil.regions.BA:Barra do Rocha,1.2192032311364052,0.0,33.17932877130784,0.0,False
Brazil.regions.BA:Barro Preto,0.20648908471860605,0.0,38.42836304144919,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6972477064220184,0.0,3.2011583866707873,0.0,False
Brazil.regions.BA:Conde,3.1028088856251146,0.0,14.701050400208494,0.0,False
Brazil.regions.BA:Cravolândia,0.830973047053449,0.0,26.346147453765816,0.0,False
Brazil.regions.BA:Dário Meira,0.1022012578616352,0.0,12.327678598362205,0.0,False
Brazil.regions.BA:Itamaraju,2.9348265100055078,0.0,16.113996570570183,0.0,False
Brazil.regions.BA:Itatim,1.2424708727192793,0.0,12.657650336610214,0.0,False
Brazil.regions.BA:Nordestina,0.7159487776484285,0.0,2.861349448725334,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,3.966612999083575,0.0,False
Brazil.regions.CE:Antonina do Norte,1.4454976303317535,0.0,4.981382773670404,0.0,False
Brazil.regions.CE:Croatá,2.976944667201283,0.0,12.483374928361537,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.370048651380479,0.0,False
Brazil.regions.CE:Quixelô,1.6619479048697623,0.0,11.215491343520128,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.168570123343993,0.0,66.90953085210164,0.0,False
Brazil.regions.ES:Conceição da Barra,0.8728652751423149,0.0,6.002479789455222,0.0,False
Brazil.regions.ES:Domingos Martins,32.66468707172225,0.0,91.91174173879568,0.0,False
Brazil.regions.ES:Ibitirama,1.739879414298019,0.0,2.37942388452734,0.0,False
Brazil.regions.ES:Pancas,12.481327800829876,0.0,53.3343460511903,0.0,False
Brazil.regions.ES:Rio Bananal,2.6506024096385543,0.0,15.547281767558447,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.05022843913958,0.0,False
Brazil.regions.GO:Catalão,3.1028088856251146,0.0,17.652545403079667,0.0,False
Brazil.regions.GO:Guapó,2.8812925917784136,0.0,10.577348758404748,0.0,False
Brazil.regions.GO:Jaraguá,3.2048929663608563,0.0,1.9601543302041968,0.0,False
Brazil.regions.MA:Anapurus,17.872478854912167,0.0,118.38851408045103,0.0,False
Brazil.regions.MA:Buriticupu,39.88071570576541,0.0,47.64004759657468,0.0,False
Brazil.regions.MA:Cajari,13.166558230318802,0.0,69.59859734356839,0.0,False
Brazil.regions.MA:Cantanhede,8.274818401937047,0.0,37.66904381003691,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,13.256644504071618,0.0,False
Brazil.regions.MA:Coroatá,53.81257275902212,0.0,75.08781048274302,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.98165137614679,0.0,94.85820215593967,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,8.255444630205453,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.293835149192198,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.298210735586482,0.0,79.34692346285331,0.0,False
Brazil.regions.MA:Peritoró,8.168238993710693,0.0,34.85866199246504,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4475703324808184,0.0,6.0315810597495005,0.0,False
Brazil.regions.MA:São Bernardo,20.864450127877237,0.0,70.89547987636129,0.0,False
Brazil.regions.MA:Vargem Grande,14.530536378120022,0.0,19.014070563854194,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.585980284775466,0.0,52.51990780975282,0.0,False
Brazil.regions.MG:Cana Verde,3.2813299232736575,0.0,88.57876671250473,0.0,False
Brazil.regions.MG:Capinópolis,1.5103734439834025,0.0,5.276359654888447,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,2.5016813689592037,0.0,False
Brazil.regions.MG:Divinésia,2.976944667201283,0.0,11.263696312418716,0.0,False
Brazil.regions.MG:Divisa Nova,1.7156398104265402,0.0,4.34375434186193,0.0,False
Brazil.regions.MG:Goianá,1.5676803816338698,0.0,35.946125991086376,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,4.263902315598761,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,1.8443817447357502,0.0,False
Brazil.regions.MG:Itumirim,1.5103734439834025,0.0,5.239752494194405,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.160460493742775,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,3.1199774377584553,0.0,False
Brazil.regions.MG:Piranguçu,0.33503836317135555,0.0,26.350554375169654,0.0,False
Brazil.regions.MG:Poté,1.5103734439834025,0.0,5.410745153152789,0.0,False
Brazil.regions.MG:Sobrália,2.0510715001001403,0.0,4.232794878746858,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.8543263964950712,0.0,20.371012319200247,0.0,False
Brazil.regions.MG:Tombos,1.3581599123767798,0.0,2.6698461090579357,0.0,False
Brazil.regions.PA:Bonito,15.511006289308176,0.0,99.62071617275544,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,3.823999254176035,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,28.841260425479494,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,3.3970895587570755,0.0,False
Brazil.regions.PB:Pocinhos,1.3581599123767798,0.0,5.34968710062285,0.0,False
Brazil.regions.PB:Santa Helena,1.739879414298019,0.0,4.578677813986116,0.0,False
Brazil.regions.PB:Soledade,0.05454545454545456,0.0,4.536968796183474,0.0,False
Brazil.regions.PB:São José do Bonfim,1.4072327044025157,0.0,44.56926357771365,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.299694189602446,0.0,69.36461279709431,0.0,False
Brazil.regions.PI:Campo Maior,19.124472186524695,0.0,35.98830197304077,0.0,False
Brazil.regions.PI:Luís Correia,0.4400778898920163,0.0,3.2206639854299874,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.2350628930817606,0.0,27.633226137174752,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.27939464493597205,0.0,10.662075650286408,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.175009726939173,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.825746451297112,0.0,1.2496540546056938,0.0,False
Brazil.regions.PR:Campo do Tenente,1.7795389048991357,0.0,1.610335829222241,0.0,False
Brazil.regions.PR:Castro,1.7828162291169452,0.0,15.3259975590024,0.0,False
Brazil.regions.PR:Centenário do Sul,0.15555555555555553,0.0,7.668573194976872,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.51016317804839,0.0,False
Brazil.regions.PR:Guaraci,1.0591255089396354,0.0,61.97805398773403,0.0,False
Brazil.regions.PR:Guaratuba,1.3448471121177803,0.0,1.977909705245365,0.0,False
Brazil.regions.PR:Jaguapitã,2.1072234762979685,0.0,6.790577381860661,0.0,False
Brazil.regions.PR:Mariópolis,1.8755278134753073,0.0,15.124160135699569,0.0,False
Brazil.regions.PR:Nova Fátima,1.761006289308176,0.0,1.813273377855462,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.9893162393162391,0.0,23.085407944573166,0.0,False
Brazil.regions.PR:Santa Mariana,1.739879414298019,0.0,4.017432644294477,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,1.6169256284754143,0.0,False
Brazil.regions.PR:Tupãssi,2.4934406678592724,0.0,4.181666276979182,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,47.48954315695328,0.0,False
Brazil.regions.RJ:Cantagalo,1.8044731381139034,0.0,7.304224990702107,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4444444444444445,0.0,21.764617476905492,0.0,False
Brazil.regions.RJ:São José de Ubá,3.320079522862823,0.0,72.63188562173784,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,5.5893968727723164,0.0,False
Brazil.regions.RN:Barcelona,2.0510715001001403,0.0,11.201753491492756,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,23.409234919191743,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.5666178623718887,0.0,16.322904530571375,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,14.238643285110792,0.0,False
Brazil.regions.RS:Bagé,21.839911878098036,0.0,3.6840047468149537,0.0,False
Brazil.regions.RS:Butiá,0.03636363636363637,0.0,0.6576687693996627,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.5643153526970954,0.0,53.440529987869176,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,4.0236943221690185,0.0,False
Brazil.regions.RS:São José das Missões,1.7156398104265402,0.0,27.12422113421679,0.0,False
Brazil.regions.SC:Aurora,2.689877795711321,0.0,5.3235183200384535,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.6356538711776187,0.0,77.38412979697755,0.0,False
Brazil.regions.SC:Ipira,1.3900414937759336,0.0,76.36536182294344,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,24.263357081387,0.0,False
Brazil.regions.SC:Peritiba,5.767584097859327,0.0,292.4306968456629,0.0,False
Brazil.regions.SC:Piratuba,3.882421420256112,0.0,157.56797226015433,0.0,False
Brazil.regions.SC:Praia Grande,0.9454545454545454,0.0,4.8569192346755505,0.0,False
Brazil.regions.SC:Santa Helena,1.761006289308176,0.0,32.48649030457738,0.0,False
Brazil.regions.SC:São Domingos,1.3211888782358583,0.0,38.070388192509675,0.0,False
Brazil.regions.SC:Taió,1.1792452830188678,0.0,3.930370150602324,0.0,False
Brazil.regions.SC:Tigrinhos,1.761006289308176,0.0,48.73922193423878,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.8691506775903,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,4.5790158432095565,0.0,False
Brazil.regions.SP:Borborema,1.2768969422423557,0.0,3.945901194087719,0.0,False
Brazil.regions.SP:Brejo Alegre,1.4421252371916509,0.0,23.84967195005547,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.823329558323896,0.0,1.950216957426447,0.0,False
Brazil.regions.SP:Flórida Paulista,1.2531969309462916,0.0,3.557120985737142,0.0,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,26.28570315868359,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,19.31772105596955,0.0,False
Brazil.regions.SP:Jacupiranga,3.724463069669984,0.0,23.56630555010852,0.0,False
Brazil.regions.SP:Marapoama,0.9333333333333332,0.0,24.24112922975751,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,29.49645578829647,0.0,False
Brazil.regions.SP:Miguelópolis,0.8141025641025641,0.0,3.7444182198604348,0.0,False
Brazil.regions.SP:Rinópolis,1.575256107171001,0.0,4.3983481680221574,0.0,False
Brazil.regions.SP:Sarapuí,0.8484065460809648,0.0,5.988462808067152,0.0,False
Brazil.regions.SP:Sarutaiá,1.4421252371916509,0.0,16.43328855469508,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,51.214852212620244,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,104.09796814592389,0.0,False
United_States_of_America.regions.Florida:Walton,25.511107031393422,0.0,21.569255783302097,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,16.098402790526894,0.0,102.36918583022094,0.0,False
United_States_of_America.regions.Georgia:Jones,17.905268955388284,0.0,58.113615970695705,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.7409583256838626,0.0,9.638607081306755,0.0,False
United_States_of_America.regions.Illinois:Knox,36.058564347347165,0.0,65.06278309222962,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.478244905452543,0.0,2.4377231528539256,0.0,False
United_States_of_America.regions.Indiana:Knox,14.578483568937028,0.0,32.51620107777565,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.5055994125206538,0.0,35.29226256075792,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.6850995017650394,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.6765056648777579,0.0,2.6726507302651648,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.564347347163576,0.0,14.0989766958074,0.0,False
United_States_of_America.regions.Kentucky:Powell,3.0816963466128144,0.0,10.47949097171051,0.0,False
United_States_of_America.regions.Minnesota:McLeod,4.369561226363135,0.0,10.440387562644451,0.0,False
United_States_of_America.regions.Mississippi:Tate,27.821369561226366,0.0,94.20161566115472,0.0,False
United_States_of_America.regions.Missouri:Stone,1.2107582155314853,0.0,9.282651181474304,0.0,False
United_States_of_America.regions.Nebraska:Dodge,53.26840462639985,0.0,138.4493464024574,0.0,False
United_States_of_America.regions.Nevada:Douglas,11.531852395814209,0.0,13.506425478279214,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,60.77547273728658,0.0,25.83433376514758,0.0,False
United_States_of_America.regions.New York:Greene,57.68422985129429,0.0,112.8920850658199,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.169208456239443,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,0.9585092711584358,0.0,15.139407559561075,0.0,False
United_States_of_America.regions.Ohio:Fayette,10.242518817697816,0.0,32.22041232851878,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.3596475123921425,0.0,8.869748639534935,0.0,False
United_States_of_America.regions.Oregon:Deschutes,42.314301450339634,0.0,7.210173249517461,0.0,False
United_States_of_America.regions.Oregon:Jackson,27.702588580870202,0.0,4.257668953268685,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,8.874242702404993,0.0,4.1211146461760135,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,2.4015054158252247,0.0,5.797848702130763,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,0.7472002937396732,0.0,4.622292830993244,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,10.054709014136218,0.0,50.52329889795539,0.0,False
United_States_of_America.regions.Tennessee:Dyer,19.43638700201946,0.0,45.55110079651124,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,12.509821920323114,0.0,19.214011502642386,0.0,False
United_States_of_America.regions.Tennessee:White,3.394712685882137,0.0,11.319899259630555,0.0,False
United_States_of_America.regions.Texas:Camp,3.4507068110886725,0.0,38.71335205131745,0.0,False
United_States_of_America.regions.Texas:Chambers,31.784652102074535,0.0,63.41468599178407,0.0,False
United_States_of_America.regions.Texas:Kendall,10.344226179548373,0.0,11.892821437891147,0.0,False
United_States_of_America.regions.Texas:Upshur,5.766660547090141,0.0,7.068377960746239,0.0,False
United_States_of_America.regions.Texas:Wood,5.964934826510005,0.0,4.3277513176193825,0.0,False
United_States_of_America.regions.Utah:Washington,20.213144850376352,0.0,5.488462180704718,0.0,False
United_States_of_America.regions.West Virginia:Upshur,0.5711400771066641,0.0,3.6345072852085454,0.0,False
Brazil.regions.AL:Inhapi,1.3581599123767798,0.0,5.301031765316744,0.0,False
Brazil.regions.AL:Jundiá,0.8928571428571429,0.0,15.499322678653483,0.0,False
Brazil.regions.AL:Major Isidoro,2.571860816944024,0.0,14.000053791306943,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,37.29204648490397,0.0,False
Brazil.regions.BA:Canarana,2.4574995410317606,0.0,12.180883628036076,0.0,False
Brazil.regions.BA:Ibirapitanga,1.1350407450523865,0.0,5.211255819066236,0.0,False
Brazil.regions.BA:São José da Vitória,0.8569926393270242,0.0,22.13178452568629,0.0,False
Brazil.regions.BA:Taperoá,4.284475965327029,0.0,21.071202824824052,0.0,False
Brazil.regions.CE:Carnaubal,3.6934805467928493,0.0,22.707961389982696,0.0,False
Brazil.regions.CE:Ipaumirim,0.6681350954478709,0.0,5.477251710699291,0.0,False
Brazil.regions.CE:Jardim,2.0510715001001403,0.0,10.130764537596121,0.0,False
Brazil.regions.CE:Marco,16.547400611620795,0.0,58.950601194500656,0.0,False
Brazil.regions.CE:Milagres,2.171239735629882,0.0,8.458848634456425,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9454545454545454,0.0,0.32543666595525067,0.0,False
Brazil.regions.CE:Várzea Alegre,3.0611021443394044,0.0,3.937326132917013,0.0,False
Brazil.regions.ES:Jaguaré,0.8333333333333334,0.0,0.9700386938985238,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,5.315880702611111,0.0,False
Brazil.regions.ES:Muqui,3.2092004381161012,0.0,23.82781945560584,0.0,False
Brazil.regions.GO:Aragoiânia,1.5594956658786447,0.0,3.990063299016186,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9333333333333332,0.0,7.164681196061669,0.0,False
Brazil.regions.MA:Magalhães de Almeida,7.8422190201729105,0.0,40.9037811903543,0.0,False
Brazil.regions.MG:Alpercata,2.7460980435260502,0.0,4.126090140983495,0.0,False
Brazil.regions.MG:Alpinópolis,1.3581599123767798,0.0,5.674152094233135,0.0,False
Brazil.regions.MG:Boa Esperança,3.335964751239214,0.0,2.764744279400373,0.0,False
Brazil.regions.MG:Bom Repouso,0.09991386735572783,0.0,14.522994429791513,0.0,False
Brazil.regions.MG:Botelhos,1.1714225765841375,0.0,4.632057897450438,0.0,False
Brazil.regions.MG:Cajuri,0.9333333333333332,0.0,16.330232407960306,0.0,False
Brazil.regions.MG:Campanha,0.9166666666666666,0.0,2.920919468372693,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.127134724857685,0.0,12.553304395318067,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.207524951379366,0.0,False
Brazil.regions.MG:Cláudio,0.5370843989769821,0.0,2.776918970961435,0.0,False
Brazil.regions.MG:Estiva,0.7078142695356738,0.0,17.108520688332018,0.0,False
Brazil.regions.MG:Formiga,1.6728147554129913,0.0,11.460622548575724,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,1.5130098843310198,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,5.951194963182941,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.397699589629674,0.0,False
Brazil.regions.MG:Lajinha,1.2531969309462916,0.0,5.220160200907826,0.0,False
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,2.965948461179528,0.0,False
Brazil.regions.MG:Oliveira,0.8571428571428571,0.0,6.007575015582975,0.0,False
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,4.574913606259027,0.0,False
Brazil.regions.MG:Recreio,1.1195158850226927,0.0,1.2693731336983498,0.0,False
Brazil.regions.MG:Santa Bárbara,1.2531969309462916,0.0,7.006712925803161,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,3.765665764008233,0.0,False
Brazil.regions.PA:Concórdia do Pará,27.757644394110986,0.0,79.26326155528506,0.0,False
Brazil.regions.PA:Quatipuru,3.8930868167202575,0.0,35.69945574768274,0.0,False
Brazil.regions.PB:Mataraca,2.3718887262079065,0.0,21.811126157954266,0.0,False
Brazil.regions.PE:Buíque,0.9368900455432659,0.0,5.904469474369774,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,6.209041946681073,0.0,False
Brazil.regions.PE:Terezinha,0.9722222222222222,0.0,31.621117154812875,0.0,False
Brazil.regions.PE:Tuparetama,1.9893162393162391,0.0,2.233199372587613,0.0,False
Brazil.regions.PI:Porto,1.6135328562134028,0.0,4.038656523612906,0.0,False
Brazil.regions.PR:Agudos do Sul,5.83963691376702,0.0,75.33982573215891,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.7025061442777965,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,4.577205926871774,0.0,False
Brazil.regions.PR:Nova Londrina,4.238525206922498,0.0,41.36514100183578,0.0,False
Brazil.regions.PR:Palotina,0.748559455212153,0.0,3.8473120918570016,0.0,False
Brazil.regions.PR:Realeza,0.33503836317135555,0.0,2.6554526962013134,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.361111111111111,0.0,13.35865930611755,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.845325501713167,0.0,5.690207499087118,0.0,False
Brazil.regions.RN:Itaú,9.523809523809522,0.0,185.21306449631422,0.0,False
Brazil.regions.RN:João Câmara,0.11265738899933732,0.0,4.467544524934965,0.0,False
Brazil.regions.RN:Pilões,0.7759882869692534,0.0,35.03741710374139,0.0,False
Brazil.regions.RN:Serra Caiada,0.4666666666666666,0.0,4.678933703014819,0.0,False
Brazil.regions.RN:Umarizal,0.4666666666666666,0.0,4.4844980119740425,0.0,False
Brazil.regions.RS:Brochier,0.7999999999999999,0.0,11.560571119404566,0.0,False
Brazil.regions.RS:Cruz Alta,1.0603048376408217,0.0,9.777372575377523,0.0,False
Brazil.regions.RS:Muçum,0.7245530182333156,0.0,48.25430160481052,0.0,False
Brazil.regions.RS:Nova Bassano,0.9333333333333332,0.0,17.020758181872758,0.0,False
Brazil.regions.RS:Não-Me-Toque,5.620869216903666,0.0,35.394539550008304,0.0,False
Brazil.regions.RS:Paverama,0.6133625410733844,0.0,9.884199431197505,0.0,False
Brazil.regions.RS:Planalto,2.583120204603581,0.0,31.42055072256828,0.0,False
Brazil.regions.RS:Tabaí,0.5793905372894949,0.0,78.55124045318225,0.0,False
Brazil.regions.RS:Três Cachoeiras,7.5015290519877675,0.0,80.57393771125291,0.0,False
Brazil.regions.RS:Westfália,0.6808199121522694,0.0,50.95008687063569,0.0,False
Brazil.regions.SC:Armazém,13.008010680907878,0.0,171.599312282553,0.0,False
Brazil.regions.SC:Canoinhas,4.250474383301708,0.0,4.5758314630081065,0.0,False
Brazil.regions.SC:Luiz Alves,0.12727272727272726,0.0,5.658123197672513,0.0,False
Brazil.regions.SC:Luzerna,0.7999999999999999,0.0,9.442403725939545,0.0,False
