region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.3846585662220097,0.0,False
Brazil.regions.GO:Padre Bernardo,2.833333333333333,0.0,1.1272844900422325,0.0,False
Brazil.regions.GO:Quirinópolis,6.75,0.4642857142857143,1.4741757091685441,0.22143218247647026,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.50515797173689,0.0,False
Brazil.regions.MG:Diamantina,0.9333333333333332,0.0,7.749493283777717,0.0,False
Brazil.regions.RS:São Borja,10.622222222222224,1.0444444444444443,2.7215170498656946,0.49812778143424763,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.715080998648249,0.0,False
Brazil.regions.BA:Ponto Novo,3.466666666666667,0.0,8.726937102036983,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,4.624758478280899,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.622892169083137,0.0,False
Brazil.regions.MA:Lago Verde,2.466666666666667,0.0,13.954945367104642,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.466666666666667,0.0,16.001088464394513,0.0,False
Brazil.regions.MG:Cruzília,7.0,0.4642857142857143,3.004707693298824,0.22143218247647026,False
Brazil.regions.MG:Inhapim,4.666666666666666,0.2857142857142857,1.439893895384373,0.13626595844705863,False
Brazil.regions.MG:Itaipé,3.7,0.0,5.595415579157172,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.733124223686333,0.0,False
Brazil.regions.MG:Malacacheta,4.133333333333334,0.0,2.913685241474013,0.0,False
Brazil.regions.PB:Cuité,9.222222222222221,0.8055555555555556,2.5417343609906564,0.38419429951045697,False
Brazil.regions.PB:Lastro,3.7,0.0,34.294778655449434,0.0,False
Brazil.regions.PB:Picuí,7.0,0.4642857142857143,2.434902481609269,0.22143218247647026,False
Brazil.regions.PR:Anahy,1.0,0.0,34.74767345688273,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,45.76487300494881,0.0,False
Brazil.regions.PR:São João,4.133333333333334,0.0,7.316426365374603,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.1999999999999997,0.0,29.10873565609093,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.133333333333334,0.0,19.93814402200998,0.0,False
Brazil.regions.RS:São Jerônimo,4.133333333333334,0.0,1.6758064147301692,0.0,False
Brazil.regions.SC:Ipuaçu,1.5,0.0,29.224910297498415,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,19.441814407533858,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.833333333333333,0.0,9.540569059320973,0.0,False
Brazil.regions.SP:Mendonça,3.1999999999999997,0.0,35.19595652519566,0.0,False
Brazil.regions.SP:Trabiju,2.833333333333333,0.0,56.176405428731655,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,2.5696103251353812,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.741872186183,0.0,False
Brazil.regions.AL:Tanque d'Arca,3.1333333333333333,0.0,42.99154722180316,0.0,False
Brazil.regions.ES:Mantenópolis,3.0666666666666664,0.0,11.0153814395103,0.0,False
Brazil.regions.MG:Campanha,9.222222222222221,0.8055555555555556,2.722350318151325,0.38419429951045697,False
Brazil.regions.MG:Cipotânea,1.0,0.0,13.780188681322922,0.0,False
Brazil.regions.MG:Igaratinga,3.7,0.0,6.966528114300951,0.0,False
Brazil.regions.MG:Inconfidentes,3.7,0.0,11.404713193152872,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.6666666666666666,0.0,44.6524094165301,0.0,False
