region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,227.9489291839037,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,255.12485886464873,0.0,False
Brazil.regions.PR:Santa Mônica,5.657741559953434,0.7857974388824215,160.03278906203292,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.050058207217695,0.9080325960419093,335.4703037685951,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,178.05629440191055,0.0,False
Brazil.regions.RS:Saldanha Marinho,16.623981373690338,1.309662398137369,657.8507708413777,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,12.322467986030269,0.0,289.37697115021354,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.19106414110833,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,38.12922002328289,1.7811408614668218,285.02205458730464,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,67.9243306169965,5.948777648428405,308.05046440834803,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,9.59837019790454,0.8323632130384168,194.39978145405163,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,34.16065192083819,0.0,282.25442309499607,0.0,False
United_States_of_America.regions.Kansas:Seward,81.76367869615832,0.0,379.08886015712716,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.33993015133876,2.9394644935972063,332.9548980915902,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,35.895227008149014,3.154831199068685,136.76500694412093,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,39.12922002328288,0.849825378346915,202.51120139910304,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,43.15483119906868,2.625145518044237,183.270065435757,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,29.33061699650757,0.0,187.63792659533826,0.0,False
United_States_of_America.regions.Minnesota:Nobles,172.0954598370198,0.5413271245634459,793.4128634700915,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,30.401629802095457,0.0,231.04699287680666,0.0,False
United_States_of_America.regions.North Carolina:Northampton,41.11175785797439,0.0,208.98446503625053,0.0,False
Brazil.regions.MG:Belo Horizonte,120.9254947613504,0.7857974388824215,2.648629712639249,0.031280873498048284,False
Slovenia,214.68568102444704,0.4656577415599535,6.099536303966421,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,25.657741559953433,3.2887077997671708,6.12610778140908,0.13311663898454718,False
Czechia,207.29103608847495,0.0,5.244872054523206,0.0,False
Portugal,271.0640279394645,0.6053550640279395,4.649098343691005,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,125.62747380675204,0.20372526193247964,35.08617004938004,0.06668453710646587,False
Brazil.regions.AM:Iranduba,19.719441210710126,2.0605355064027937,35.81784664516875,4.2664723919223,True
Brazil.regions.AM:Tabatinga,18.335273573923168,1.210710128055879,24.121310235981074,1.83875543414112,True
Brazil.regions.BA:Abaíra,0.0,0.0,4.237826807455187,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,11.096480489130222,0.0,True
Brazil.regions.BA:Canavieiras,6.880093131548311,0.0,18.44942812848753,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,1.3881500023995426,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,9.189656405308938,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,7.916599873306073,0.0,True
Brazil.regions.BA:Ipirá,2.967403958090803,0.0,0.5478535057549239,0.0,True
Brazil.regions.BA:Itagibá,1.5075669383003494,0.5413271245634459,10.110713052029467,3.7130607350534737,True
Brazil.regions.BA:Itapicuru,1.0,0.0,1.5833625689005746,0.0,True
Brazil.regions.BA:Itapé,0.0,0.9895227008149009,4.20909206816502,11.294631900638068,True
Brazil.regions.BA:Jussari,0.0,0.0,9.938706738076302,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.5087310826542493,0.0,33.77514421339471,0.0,True
Brazil.regions.BA:Medeiros Neto,0.0,0.0,2.797513691525517,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,3.3623755661815866,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,3.470442272495866,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.4656577415599535,0.0,2.3321244768498373,0.0,True
Brazil.regions.BA:Piripá,0.0,0.0,2.13455426607258,0.0,True
Brazil.regions.BA:Prado,1.6530849825378349,0.0,2.740640140830345,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.1332357247437774,0.0,11.49868700420905,0.0,True
Brazil.regions.BA:Rio do Pires,0.8323632130384168,0.0,8.516562036964253,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.352735739231664,0.0,12.064975115044763,0.0,True
